evolution rate,length lived,species population time,population
0.213333,87,104,1
0.353333,1332,37612,28
0.096667,4001,267199,66
0.155,4001,279554,69
0.27715,64,97,1
0.131667,4001,304236,76
0.316628,114,115,1
0.201667,741,3757,5
0.096667,4001,291614,72
0.23564,219,270,1
0.096667,4001,264068,66
0.306667,1315,40936,31
0.077793,83,95,1
0.137661,123,145,1
0.318333,866,10168,11
0.25831,99,187,1
0.05,4001,247465,61
0.059543,132,187,1
0.167349,357,965,2
0.05,4001,175118,43
0.108333,1039,26140,25
0.155,2290,110454,48
0.143333,4001,283022,70
0.166164,135,281,2
0.26,4001,248463,62
0.106031,165,384,2
0.073333,4001,312111,78
0.202158,201,460,2
0.236667,4001,276005,68
0.12,4001,277573,69
0.152927,95,108,1
0.131667,4001,231515,57
0.166667,4001,292565,73
0.248333,4001,268736,67
0.333721,144,164,1
0.12,4001,279813,69
0.33,2038,73814,36
0.213333,4001,221637,55
0.242866,204,357,1
0.306667,971,5007,5
0.374097,89,109,1
0.178333,4001,262679,65
0.26,1268,53649,42
0.131667,4001,288753,72
0.236667,1666,35927,21
0.19,4001,274613,68
0.096667,4001,299851,74
0.166667,1738,85652,49
0.225,4001,224278,56
0.061667,4001,289212,72
0.166667,4001,307737,76
0.12,4001,267084,66
0.131667,4001,273145,68
0.225,1966,93671,47
0.085,4001,255029,63
0.155,4001,252237,63
0.061667,1086,19845,18
0.12,4001,300389,75
0.061667,4001,301550,75
0.12,1644,77504,47
0.196031,114,115,1
0.155,884,11821,13
0.108333,4001,283598,70
0.05,1191,43408,36
0.178333,4001,276115,69
0.218685,266,400,1
0.166667,4001,284128,71
0.381915,108,143,1
0.131667,4001,284827,71
0.061667,1234,77382,62
0.236667,4001,268895,67
0.26,2079,27821,13
0.12,4001,309146,77
0.318333,1497,32970,22
0.184319,107,165,1
0.271667,1138,10948,9
0.061667,4001,259628,64
0.399524,95,112,1
0.061667,4001,250966,62
0.171352,985,12816,13
0.085,4001,277062,69
0.275655,925,26471,28
0.155,4001,260537,65
0.108333,4001,262270,65
0.12,4001,300472,75
0.178962,85,87,1
0.139947,108,134,1
0.178333,4001,286762,71
0.131667,4001,286610,71
0.201667,4001,293003,73
0.178333,1018,11009,10
0.108333,4001,266634,66
0.225,4001,317362,79
0.073333,4001,282664,70
0.061667,4001,283754,70
0.108333,4001,286478,71
0.318333,1129,19436,17
0.131667,2744,201337,73
0.236667,4001,193429,48
0.217101,110,152,1
0.12,4001,292041,72
0.131667,4001,286748,71
0.143333,4001,279434,69
0.225,2256,79156,35
0.061667,4001,263059,65
0.11579,104,112,1
0.143333,664,19726,29
0.176546,504,4599,9
0.073333,4001,294553,73
0.225,1828,74194,40
0.214295,78,152,1
0.155,400,7427,18
0.222662,42,50,1
0.131667,4001,286375,71
0.26,2160,129026,59
0.213333,4001,270405,67
0.306667,1978,92215,46
0.073333,4001,217762,54
0.225,1103,32161,29
0.12,4001,309813,77
0.33,1399,20870,14
0.323617,96,411,4
0.079413,761,17041,22
0.085,4001,305354,76
0.295,2610,89919,34
0.236667,4001,265777,66
0.318333,1304,25496,19
0.085,4001,297006,74
0.202618,67,104,1
0.143333,4001,280893,70
0.306667,1068,6162,5
0.085,4001,264708,66
0.05,4001,220674,55
0.12,4001,294532,73
0.236667,2384,80663,33
0.108333,4001,253504,63
0.073333,4001,275786,68
0.098178,89,303,3
0.12,4001,282249,70
0.178333,1507,36549,24
0.12,4001,297415,74
0.061667,4001,272339,68
0.191643,139,299,2
0.096667,4001,304735,76
0.073333,4001,280484,70
0.085,4001,274438,68
0.077155,351,8711,24
0.131667,4001,303687,75
0.33,1771,17662,9
0.201667,4001,272188,68
0.248333,1761,79124,44
0.108333,4001,244081,61
0.175876,107,142,1
0.306667,4001,250966,62
0.225,1469,36295,24
0.217269,275,542,1
0.33,1003,10633,10
0.319473,74,86,1
0.26,291,3594,12
0.166667,1359,35625,26
0.085,4001,193558,48
0.213333,1016,25622,25
0.05,4001,203088,50
0.33,1012,36186,35
0.155,4001,259038,64
0.085,1118,44861,40
0.225,4001,258615,64
0.155,4001,302522,75
0.131667,3024,175195,57
0.341667,60,339,5
0.201667,4001,256404,64
0.248333,4001,287572,71
0.108333,4001,299975,74
0.108333,1064,42760,40
0.178333,4001,297063,74
0.306667,1129,32547,28
0.085,4001,312065,77
0.178333,4001,309966,77
0.12,4001,297641,74
0.213333,4001,294509,73
0.073333,4001,269878,67
0.213333,4001,268564,67
0.213333,1154,14710,12
0.155,4001,241843,60
0.201667,4001,308184,77
0.225,2353,46095,19
0.178333,4001,269225,67
0.061667,1539,37029,24
0.085,4001,281626,70
0.073333,4001,275619,68
0.19,1322,26722,20
0.218019,102,108,1
0.096667,4001,298974,74
0.248333,3063,120351,39
0.096667,66,696,10
0.12,4001,310210,77
0.283333,1034,11838,11
0.201667,2051,42462,20
0.143333,4001,278298,69
0.225,4001,267628,66
0.155,1101,20081,18
0.19,2157,41115,19
0.131667,4001,289510,72
0.306667,1055,39194,37
0.225,4001,258484,64
0.33,1199,15197,12
0.236667,3134,105316,33
0.225,263,2053,7
0.08107,319,4596,14
0.318333,4001,242131,60
0.225,1104,26691,24
0.131667,4001,315996,78
0.201667,1270,29546,23
0.091438,154,505,3
0.178333,4001,300119,75
0.061667,4001,270866,67
0.19,4001,276712,69
