evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.0,1729.0
0.051,89.0,94.0
0.052,682.6763508427695,27782.34666114438
0.06,355.0,1149.9999999999998
0.062,674.2456880651667,15182.543233376746
0.066,230.41010637574124,752.7636350313625
0.068,234.0,1285.9999999999998
0.071,492.578927685706,8630.278674527257
0.072,173.0,522.0
0.075,275.9130297756886,1822.6475248933903
0.076,84.0,90.0
0.079,792.0000000000001,118113.99999999999
0.085,51.0,96.0
0.09,1860.0000000000005,104349.99999999997
0.091,792.0000000000001,15146.000000000004
0.092,981.9999999999999,38160.99999999999
0.095,204.77323328517264,639.8742249583466
0.097,769.5599513493364,21898.444630963415
0.099,124.0,196.0
0.102,126.0,163.0
0.107,794.0,47690.0
0.108,495.3221174145164,18345.414140869096
0.109,608.0,25129.0
0.111,793.0000000000001,49814.000000000015
0.114,953.9999999999999,90244.00000000003
0.115,794.0,142060.99999999994
0.117,262.0,673.9999999999999
0.124,670.0000000000001,34256.999999999985
0.125,756.0,16484.999999999996
0.131,124.0,146.0
0.132,1335.0011235950328,36236.09420177621
0.14,637.9999999999999,3015.0
0.143,1720.1480940695794,58666.04249782365
0.148,526.0000000000001,17615.999999999993
0.152,109.00000000000001,111.00000000000001
0.153,1456.9999999999998,63052.0
0.155,1550.6775938279366,47246.13584199241
0.156,95.0,100.0
0.159,173.59435474692143,595.1403195885825
0.162,91.0,93.0
0.163,4001.0,300362.00000000006
0.167,4001.0,305060.99999999977
0.171,4001.0,291538.9999999999
0.178,4001.0,302318.99999999994
0.181,1208.9999999999998,78288.99999999999
0.189,645.0,7423.000000000002
0.19,296.0,6673.0
0.191,178.39282496782207,277.9928056623049
0.192,107.0,114.99999999999999
0.194,948.8018760521082,9798.798293668466
0.199,124.97999839974395,272.7911288880194
0.202,1490.7333899925525,20505.807645319335
0.209,98.0,99.0
0.211,141.0,210.0
0.213,503.806510477981,5614.808100015533
0.214,92.0,101.0
0.217,309.0,516.0
0.226,66.0,84.0
0.227,4001.0,318747.0000000002
0.234,215.0,359.0
0.235,4001.0,266925.0
0.237,225.8982071642004,2786.8692111399846
0.248,646.3497505221148,4731.809062081858
0.25,4001.0,261164.0000000001
0.252,672.3934859886731,5658.932054725519
0.261,80.0,97.0
0.267,188.0,501.0
0.271,989.1966437468334,24465.57123796622
0.272,658.8186396877369,12720.27975321298
0.275,192.0,311.0
0.278,2651.0,130170.00000000003
0.286,242.0,794.0
0.29,118.0,199.0
0.295,206.80909070928192,1104.5813686641648
0.301,1612.0000000000005,207951.99999999994
0.308,108.0,159.0
0.309,83.0,86.0
0.312,311.0,2945.0
0.317,99.91996797437437,104.92378186092989
0.318,3128.0923899399145,185351.21084848625
0.319,97.0,104.0
0.327,303.85687420231255,1372.706086531272
0.33,859.9999999999998,40513.00000000001
0.332,112.99999999999999,114.99999999999999
0.334,141.0,164.0
0.342,4001.0,255637.0000000001
0.344,90.0,95.0
0.351,231.0,511.99999999999994
0.352,848.0,32548.999999999996
0.356,153.0,266.0
0.358,3200.0,178987.00000000006
0.36,101.0,160.0
0.362,611.0,49971.0
0.363,248.0,763.9999999999998
0.364,89.0,98.0
0.365,77.36278174936577,207.2245159241541
0.37,76.0,99.0
0.374,648.9999999999999,21270.0
0.382,163.0,351.99999999999994
0.383,408.0,9146.999999999996
0.386,106.0,183.0
0.388,87.0,103.0
0.396,79.0,134.0
0.399,75.0,96.0
