timestamp,interval_seconds
1771949429.000686,0.750116
1771949430.440577,1.439977
1771949430.958028,0.517478
1771949431.422537,0.464509
1771949431.798226,0.375690
1771949432.345996,0.547770
1771949433.020242,0.674226
1771949433.979173,0.958915
1771949434.674573,0.695422
1771949435.409107,0.734536
1771949435.821998,0.412904
1771949436.244716,0.422710
1771949436.912303,0.667594
1771949437.538428,0.626121
1771949438.237082,0.698627
1771949438.920238,0.683179
1771949439.615388,0.695144
1771949440.559630,0.944242
1771949441.008784,0.449166
1771949441.516382,0.507600
1771949441.952998,0.436618
1771949442.359532,0.406528
1771949442.783131,0.423605
1771949443.407233,0.624099
1771949443.753260,0.346030
1771949444.043468,0.290209
1771949444.337794,0.294315
1771949444.865146,0.527356
1771949445.314385,0.449247
1771949445.667122,0.352734
1771949446.094151,0.427029
1771949446.663044,0.568888
1771949447.102921,0.439883
1771949447.607852,0.504932
1771949448.080622,0.472769
1771949448.585488,0.504860
1771949448.989357,0.403860
1771949449.402697,0.413342
1771949449.850719,0.448030
1771949450.307350,0.456624
1771949450.704660,0.397324
1771949451.129693,0.425032
1771949451.576494,0.446795
1771949452.023829,0.447328
1771949452.474495,0.450676
1771949452.847311,0.372820
1771949453.421504,0.574181
1771949453.831784,0.410289
1771949454.277577,0.445785
1771949454.792316,0.514748
1771949455.796805,1.004461
1771949456.267956,0.471176
1771949456.848415,0.580459
1771949457.284604,0.436182
1771949458.111851,0.827246
1771949458.826962,0.715119
1771949459.493828,0.666847
1771949460.895391,1.401579
1771949461.280305,0.384918
1771949461.936682,0.656377
1771949462.281262,0.344582
1771949463.146637,0.865372
1771949463.822265,0.675596
1771949464.207920,0.385675
1771949464.950665,0.742759
1771949465.809797,0.859119
1771949466.319849,0.510045
1771949467.088296,0.768460
1771949467.649526,0.561220
1771949468.182126,0.532615
1771949468.966808,0.784669
1771949469.768452,0.801644
1771949470.270203,0.501764
1771949471.070484,0.800277
1771949471.706712,0.636219
1771949472.399628,0.692913
1771949472.970128,0.570518
1771949473.428885,0.458739
1771949474.139150,0.710218
1771949474.997908,0.858805
1771949475.430162,0.432270
1771949475.846534,0.416374
1771949476.283854,0.437319
1771949476.798665,0.514811
1771949477.258598,0.459932
1771949477.847086,0.588476
1771949478.784453,0.937368
1771949479.771074,0.986622
1771949480.513504,0.742430
1771949481.324624,0.811114
1771949482.160469,0.835849
1771949483.114690,0.954216
1771949483.624223,0.509551
1771949484.209589,0.585350
1771949484.906840,0.697252
1771949485.847472,0.940637
1771949486.319283,0.471820
1771949486.741066,0.421782
1771949487.206625,0.465560
1771949487.829132,0.622507
1771949488.176790,0.347646
1771949488.532243,0.355468
1771949489.024311,0.492054
1771949489.635139,0.610839
1771949490.045037,0.409887
1771949490.469160,0.424134
1771949490.923230,0.454071
1771949491.340851,0.417616
1771949491.880591,0.539744
1771949492.334523,0.453930
1771949492.755812,0.421288
1771949493.101634,0.345823
1771949493.742385,0.640749
1771949494.160636,0.418257
1771949495.101936,0.941297
1771949495.569865,0.467920
1771949496.045269,0.475412
1771949496.446552,0.401286
1771949497.027515,0.580950
1771949498.007416,0.979912
1771949498.422872,0.415461
1771949498.875071,0.452197
1771949499.208058,0.332986
1771949499.805425,0.597367
1771949500.209511,0.404086
1771949500.587828,0.378318
1771949500.919864,0.332036
1771949501.521838,0.601973
1771949502.269477,0.747629
1771949502.673561,0.404094
1771949503.117529,0.443969
1771949503.500022,0.382491
1771949503.905759,0.405740
1771949504.541350,0.635589
1771949504.921955,0.380606
1771949505.340240,0.418283
1771949505.713930,0.373689
1771949506.074351,0.360397
1771949506.525969,0.451639
1771949507.078192,0.552229
1771949507.384347,0.306157
1771949507.784163,0.399815
1771949508.415840,0.631666
1771949508.920711,0.504883
1771949509.357338,0.436626
1771949509.926447,0.569109
1771949510.323693,0.397246
1771949511.109030,0.785335
1771949511.521220,0.412192
1771949512.030150,0.508911
1771949512.421849,0.391717
1771949513.056348,0.634500
1771949513.444547,0.388196
1771949513.819478,0.374934
1771949514.326589,0.507105
1771949514.772268,0.445685
1771949515.161877,0.389608
1771949515.536215,0.374339
1771949516.006369,0.470139
1771949516.528369,0.522014
1771949516.954899,0.426533
1771949517.387769,0.432867
1771949517.961772,0.573997
1771949518.398012,0.436246
1771949518.859645,0.461635
1771949519.272565,0.412919
1771949519.866454,0.593883
1771949520.587405,0.720955
1771949521.053235,0.465830
1771949521.444960,0.391727
1771949522.062832,0.617856
1771949522.518270,0.455456
1771949523.019327,0.501045
1771949523.420153,0.400836
1771949523.812299,0.392148
1771949524.243900,0.431599
1771949524.789084,0.545184
1771949525.224838,0.435756
1771949525.654055,0.429214
1771949526.051521,0.397465
1771949526.666066,0.614549
1771949527.089557,0.423480
1771949527.648744,0.559197
1771949528.016326,0.367569
1771949528.432650,0.416337
1771949528.788574,0.355922
1771949529.431062,0.642473
1771949529.836069,0.405021
1771949530.293402,0.457329
1771949530.762254,0.468858
1771949531.171924,0.409671
1771949531.752811,0.580882
1771949532.245991,0.493169
1771949533.973271,1.727276
1771949536.718472,2.745202
1771949537.462939,0.744482
1771949537.934017,0.471063
1771949538.526213,0.592213
1771949539.376377,0.850157
1771949539.726070,0.349700
1771949540.083745,0.357676
1771949540.411513,0.327768
1771949540.909312,0.497799
