evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,1729.0
0.051,89.0,94.0
0.052,764.0,32477.5
0.06,355.0,1150.0
0.062,896.0,35832.75
0.066,246.33333333333334,935.3333333333334
0.068,234.0,1286.0
0.071,512.5,10246.5
0.072,173.0,522.0
0.075,444.5,16827.5
0.076,84.0,90.0
0.079,792.0,118114.0
0.085,51.0,96.0
0.09,1860.0,104350.0
0.091,792.0,15146.0
0.092,982.0,38161.0
0.095,251.0,1188.6666666666667
0.097,882.5,41105.5
0.099,124.0,196.0
0.102,126.0,163.0
0.107,794.0,47690.0
0.108,524.5,24165.5
0.109,608.0,25129.0
0.111,793.0,49814.0
0.114,954.0,90244.0
0.115,794.0,142061.0
0.117,262.0,674.0
0.124,670.0,34257.0
0.125,756.0,16485.0
0.131,124.0,146.0
0.132,1809.5,109878.0
0.14,638.0,3015.0
0.143,2658.5,172704.33333333334
0.148,526.0,17616.0
0.152,109.0,111.0
0.153,1457.0,63052.0
0.155,2301.0,141281.0
0.156,95.0,100.0
0.159,184.0,1206.5
0.162,91.0,93.0
0.163,4001.0,300362.0
0.167,4001.0,305061.0
0.171,4001.0,291539.0
0.178,4001.0,302319.0
0.181,1209.0,78289.0
0.189,645.0,7423.0
0.19,296.0,6673.0
0.191,185.0,289.0
0.192,107.0,115.0
0.194,2113.0,150655.5
0.199,126.0,308.0
0.202,1964.6666666666667,103770.66666666667
0.209,98.0,99.0
0.211,141.0,210.0
0.213,785.0,9380.5
0.214,92.0,101.0
0.217,309.0,516.0
0.226,66.0,84.0
0.227,4001.0,318747.0
0.234,215.0,359.0
0.235,4001.0,266925.0
0.237,226.5,3217.0
0.248,1417.0,37591.0
0.25,4001.0,261164.0
0.252,2057.0,140511.0
0.261,80.0,97.0
0.267,188.0,501.0
0.271,1134.5,40685.0
0.272,871.5,34601.0
0.275,192.0,311.0
0.278,2651.0,130170.0
0.286,242.0,794.0
0.29,118.0,199.0
0.295,208.5,1106.0
0.301,1612.0,207952.0
0.308,108.0,159.0
0.309,83.0,86.0
0.312,311.0,2945.0
0.317,100.0,105.0
0.318,3153.5,187738.0
0.319,97.0,104.0
0.327,427.0,4953.5
0.33,860.0,40513.0
0.332,113.0,115.0
0.334,141.0,164.0
0.342,4001.0,255637.0
0.344,90.0,95.0
0.351,231.0,512.0
0.352,848.0,32549.0
0.356,153.0,266.0
0.358,3200.0,178987.0
0.36,101.0,160.0
0.362,611.0,49971.0
0.363,248.0,764.0
0.364,89.0,98.0
0.365,79.0,261.5
0.37,76.0,99.0
0.374,649.0,21270.0
0.382,163.0,352.0
0.383,408.0,9147.0
0.386,106.0,183.0
0.388,87.0,103.0
0.396,79.0,134.0
0.399,75.0,96.0
