evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.1428571428573,132794.85714285713
0.062,3661.4,250282.2
0.064,509.0,3858.0
0.073,3738.909090909091,257759.63636363635
0.077,104.0,546.0
0.078,92.0,104.0
0.085,3278.8571428571427,214957.57142857142
0.097,3235.1111111111113,211683.66666666666
0.099,209.0,775.0
0.104,70.0,80.0
0.108,3551.75,228083.75
0.119,98.0,105.0
0.12,3873.6428571428573,269939.5714285714
0.128,324.0,537.0
0.132,4001.0,262586.28571428574
0.137,784.0,1394.0
0.143,3393.818181818182,219919.27272727274
0.155,3269.9,199163.2
0.16,108.0,112.0
0.167,4001.0,267912.0
0.178,3619.375,229380.0
0.187,312.0,650.0
0.189,1141.0,10687.0
0.19,3330.6,205589.4
0.192,509.0,13636.0
0.202,2884.0,173987.11111111112
0.206,80.0,98.0
0.207,182.0,252.0
0.208,283.0,337.0
0.212,137.0,150.0
0.213,2213.75,148661.75
0.221,250.0,697.0
0.224,99.0,101.0
0.225,1761.25,52430.0
0.229,89.0,101.0
0.23,107.0,112.0
0.231,79.0,102.0
0.237,2793.285714285714,148211.85714285713
0.242,316.0,4779.0
0.248,203.0,2250.5
0.26,2158.0,112013.66666666667
0.267,145.0,794.0
0.272,2572.8571428571427,134600.57142857142
0.283,2884.25,168344.25
0.294,96.0,99.0
0.295,1170.3333333333333,16104.0
0.309,76.0,94.0
0.312,181.0,353.0
0.318,1573.4285714285713,54245.857142857145
0.33,383.0,3992.0
0.342,605.0,8208.5
0.353,1445.3333333333333,37105.0
0.365,1034.0,37574.0
0.377,1086.0,12881.0
0.379,161.0,218.0
0.38,86.0,92.0
0.394,87.0,102.0
