evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,61572.75
0.062,3927.818181818182,275977.2727272727
0.064,509.0,3858.0
0.073,4001.0,270519.875
0.078,92.0,104.0
0.085,3446.75,241280.25
0.097,3788.3333333333335,244884.0
0.099,209.0,775.0
0.104,70.0,80.0
0.108,4001.0,292088.0
0.119,98.0,105.0
0.12,4001.0,274425.0
0.128,324.0,537.0
0.132,4001.0,268727.2
0.137,784.0,1394.0
0.143,3498.875,233019.25
0.155,3246.8333333333335,184624.5
0.167,4001.0,246118.0
0.178,3492.1666666666665,216341.5
0.187,312.0,650.0
0.189,1141.0,10687.0
0.19,3411.2,209155.6
0.202,3076.6,191398.0
0.206,80.0,98.0
0.207,182.0,252.0
0.208,283.0,337.0
0.212,137.0,150.0
0.213,2815.3333333333335,196627.0
0.221,250.0,697.0
0.225,1355.0,36269.0
0.231,79.0,102.0
0.237,2592.0,126676.83333333333
0.242,316.0,4779.0
0.248,203.0,2250.5
0.26,4001.0,295700.0
0.267,145.0,794.0
0.272,2334.8333333333335,116065.83333333333
0.283,2512.0,126459.66666666667
0.294,96.0,99.0
0.295,1170.3333333333333,16104.0
0.309,76.0,94.0
0.318,1826.8333333333333,63277.833333333336
0.342,605.0,8208.5
0.353,1608.0,37062.5
0.377,1086.0,12881.0
0.38,86.0,92.0
0.394,87.0,102.0
