evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,61572.75
0.062,3933.9166666666665,273662.9166666667
0.064,509.0,3858.0
0.073,3712.7,250149.7
0.078,92.0,104.0
0.085,3158.5,207743.33333333334
0.097,3788.3333333333335,244884.0
0.099,209.0,775.0
0.104,70.0,80.0
0.108,3102.5,173290.5
0.119,98.0,105.0
0.12,4001.0,279060.2
0.128,324.0,537.0
0.132,4001.0,268727.2
0.137,784.0,1394.0
0.143,3554.6666666666665,238128.22222222222
0.155,3498.222222222222,219061.66666666666
0.16,108.0,112.0
0.167,4001.0,261794.5
0.178,3492.1666666666665,216341.5
0.187,312.0,650.0
0.189,1141.0,10687.0
0.19,3043.285714285714,176012.14285714287
0.192,509.0,13636.0
0.202,2977.4285714285716,179120.2857142857
0.206,80.0,98.0
0.207,182.0,252.0
0.208,283.0,337.0
0.212,137.0,150.0
0.213,2815.3333333333335,196627.0
0.221,250.0,697.0
0.225,1786.3333333333333,45349.666666666664
0.229,89.0,101.0
0.231,79.0,102.0
0.237,2793.285714285714,148211.85714285713
0.242,316.0,4779.0
0.248,203.0,2250.5
0.26,4001.0,295700.0
0.267,145.0,794.0
0.272,2334.8333333333335,116065.83333333333
0.283,2512.0,126459.66666666667
0.294,96.0,99.0
0.295,1170.3333333333333,16104.0
0.309,76.0,94.0
0.318,1826.8333333333333,63277.833333333336
0.33,383.0,3992.0
0.342,605.0,8208.5
0.353,1608.0,37062.5
0.377,1086.0,12881.0
0.38,86.0,92.0
0.394,87.0,102.0
