evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,31570.666666666668
0.073,4001.0,284596.3333333333
0.078,92.0,104.0
0.085,2892.5,177614.5
0.097,4001.0,262548.0
0.12,4001.0,282963.5
0.132,4001.0,230022.0
0.143,82.0,195.0
0.155,4001.0,254200.0
0.178,3663.5,218316.5
0.19,4001.0,287685.0
0.207,182.0,252.0
0.213,2222.5,151685.0
0.225,1355.0,36269.0
0.26,4001.0,295700.0
0.272,1130.0,16819.0
0.283,4001.0,270440.0
0.295,1034.0,13147.0
0.318,1602.0,21353.0
0.353,2170.0,49600.0
0.377,1086.0,12881.0
0.38,86.0,92.0
0.394,87.0,102.0
