evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,31570.666666666668
0.062,3732.6666666666665,264761.0
0.073,4001.0,284111.0
0.078,92.0,104.0
0.085,3446.75,241280.25
0.097,4001.0,270385.8
0.099,209.0,775.0
0.104,70.0,80.0
0.12,4001.0,288030.3333333333
0.132,4001.0,255217.5
0.143,3217.2,234800.0
0.155,3446.25,202358.75
0.178,2983.3333333333335,153949.66666666666
0.19,4001.0,262641.5
0.202,1021.0,27733.0
0.207,182.0,252.0
0.212,137.0,150.0
0.213,2222.5,151685.0
0.225,1355.0,36269.0
0.237,2674.5,125944.5
0.248,212.0,4115.0
0.26,4001.0,295700.0
0.272,1281.5,28616.0
0.283,2512.0,126459.66666666667
0.295,1174.5,20147.0
0.309,76.0,94.0
0.318,1882.3333333333333,44366.333333333336
0.353,2170.0,49600.0
0.377,1086.0,12881.0
0.38,86.0,92.0
0.394,87.0,102.0
