evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.471963645629,34636.592644196404
0.058,520.0,28931.0
0.06,476.99999999999994,17651.0
0.067,368.00000000000006,18771.999999999996
0.072,547.0,33472.000000000015
0.08,1609.9999999999998,49510.0
0.085,106.0,152.0
0.092,503.0,3919.0
0.093,520.0,154462.00000000003
0.097,1021.0000000000002,48279.0
0.099,220.25666845750663,1691.496378949715
0.1,90.0,229.99999999999997
0.101,449.0,18239.0
0.103,520.0,97923.00000000003
0.105,107.0,155.0
0.114,82.0,86.0
0.123,188.0,212.0
0.128,54.0,68.0
0.132,1540.535621139609,116551.54327592575
0.133,95.0,160.0
0.141,90.0,265.0
0.143,3024.8977486644867,220289.77467417976
0.153,90.0,117.0
0.155,4001.0,209719.99999999997
0.156,80.0,103.0
0.16,97.0,145.0
0.17,80.0,183.0
0.174,83.0,91.0
0.178,216.0,2848.999999999999
0.184,107.0,121.0
0.197,89.49860334105779,94.95261976375376
0.198,111.00000000000001,114.99999999999999
0.202,1408.721406098452,26180.479980321223
0.203,92.0,102.0
0.211,155.0,307.0
0.212,189.49934036824507,298.0972995516732
0.213,4001.0,249926.9999999999
0.216,199.0,996.9999999999999
0.225,4001.0,285670.0
0.227,213.0,969.9999999999998
0.231,1009.0,17021.0
0.234,91.0,97.0
0.243,77.0,92.0
0.257,83.0,86.0
0.26,4001.0,293192.0000000001
0.262,1060.0,46104.00000000002
0.263,733.0,42541.0
0.279,923.9999999999999,40250.00000000001
0.28,94.0,100.0
0.283,4001.0,279029.0
0.285,84.0,145.0
0.291,4001.0,276341.99999999994
0.295,93.01612763386788,104.71389592599448
0.307,909.5171314173573,34639.70239769096
0.308,93.0,97.0
0.309,746.0,58529.999999999985
0.31,87.0,144.0
0.312,320.0,1857.0
0.313,4001.0,433662.00000000035
0.318,126.0,1390.0
0.32,100.0,107.0
0.335,100.0,105.0
0.338,93.0,97.0
0.351,84.0,142.0
0.365,55.00000000000001,136.0
0.37,619.0,24230.000000000004
0.388,81.0,87.0
0.391,69.0,101.0
0.396,85.0,90.0
0.4,95.0,165.0
