evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.25,172400.0
0.062,2864.5,176212.5
0.073,4001.0,226936.0
0.085,4001.0,288138.0
0.097,2670.6,179639.8
0.108,3100.6666666666665,207310.0
0.12,4001.0,304369.5
0.132,1027.0,69095.0
0.137,163.0,312.0
0.143,4001.0,319424.0
0.155,3541.0,252101.33333333334
0.167,4001.0,284363.25
0.178,3352.5,206315.0
0.18,272.0,1341.0
0.19,2163.3333333333335,75087.33333333333
0.202,1134.0,14865.0
0.213,4001.0,295870.0
0.225,3079.3333333333335,166250.33333333334
0.237,2321.0,70222.5
0.24,61.0,98.0
0.248,1234.0,23789.0
0.26,1524.0,42768.0
0.283,2543.0,102602.0
0.318,1159.0,44858.0
0.333,330.0,1165.0
0.342,1000.5,22831.0
0.365,71.0,435.0
