evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.375,175924.0
0.062,3243.3333333333335,219141.0
0.073,3452.0,224296.7142857143
0.079,103.0,213.0
0.085,4001.0,268049.3333333333
0.097,3335.8,231902.2
0.102,64.0,69.0
0.104,81.0,86.0
0.108,3730.9,267245.9
0.12,3670.8,242208.8
0.132,2811.4,203153.6
0.137,163.0,312.0
0.142,96.0,98.0
0.143,4001.0,297511.3333333333
0.155,3282.875,224828.125
0.161,103.0,106.0
0.162,147.0,192.0
0.167,4001.0,282117.14285714284
0.178,2640.8888888888887,136430.22222222222
0.18,272.0,1341.0
0.19,2898.4,139668.8
0.193,81.0,90.0
0.202,1193.0,18966.0
0.213,3415.2,237366.2
0.225,3079.3333333333335,166250.33333333334
0.229,179.0,253.0
0.237,2500.5555555555557,125688.22222222222
0.24,61.0,98.0
0.248,1181.0,20523.25
0.26,1534.0,48977.5
0.269,271.0,453.0
0.283,2543.0,102602.0
0.306,79.0,99.0
0.307,1087.0,35108.0
0.318,1204.0,46508.5
0.333,330.0,1165.0
0.342,1000.5,22831.0
0.365,71.0,435.0
0.367,245.0,756.0
0.377,447.0,6858.0
