evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.4,189784.0
0.062,2864.5,176212.5
0.073,3090.6666666666665,200181.66666666666
0.085,4001.0,288138.0
0.097,3169.5,215109.25
0.108,3550.8333333333335,254079.5
0.12,4001.0,284865.5
0.132,2514.0,182390.5
0.137,163.0,312.0
0.143,4001.0,319424.0
0.155,3606.714285714286,255372.0
0.161,103.0,106.0
0.162,147.0,192.0
0.167,4001.0,282117.14285714284
0.178,2816.3333333333335,148504.0
0.18,272.0,1341.0
0.19,2163.3333333333335,75087.33333333333
0.202,1134.0,14865.0
0.213,3024.6666666666665,211870.0
0.225,3079.3333333333335,166250.33333333334
0.237,2881.0,137620.83333333334
0.24,61.0,98.0
0.248,1181.0,20523.25
0.26,1524.0,42768.0
0.283,2543.0,102602.0
0.306,79.0,99.0
0.307,1087.0,35108.0
0.318,1204.0,46508.5
0.333,330.0,1165.0
0.342,1000.5,22831.0
0.365,71.0,435.0
0.367,245.0,756.0
0.377,628.5,10234.0
