evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.25,172400.0
0.062,2864.5,176212.5
0.097,4001.0,270150.3333333333
0.108,2650.5,166710.5
0.12,4001.0,304369.5
0.137,163.0,312.0
0.143,4001.0,319424.0
0.155,3311.0,243219.5
0.167,4001.0,284363.25
0.178,3352.5,206315.0
0.18,272.0,1341.0
0.19,2163.3333333333335,75087.33333333333
0.202,1134.0,14865.0
0.213,4001.0,295870.0
0.225,4001.0,270745.0
0.237,2215.0,71732.0
0.248,1234.0,23789.0
0.26,1524.0,42768.0
0.283,2543.0,102602.0
0.318,1159.0,44858.0
0.342,1000.5,22831.0
0.365,71.0,435.0
