evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,173954.0
0.062,3243.3333333333335,219141.0
0.073,3318.25,221368.0
0.085,4001.0,288138.0
0.097,3261.8888888888887,229479.11111111112
0.102,64.0,69.0
0.108,3663.375,262313.875
0.12,4001.0,284865.5
0.132,2811.4,203153.6
0.137,163.0,312.0
0.143,4001.0,312837.0
0.155,3282.875,224828.125
0.161,103.0,106.0
0.162,147.0,192.0
0.167,4001.0,282117.14285714284
0.178,2573.285714285714,133249.2857142857
0.18,272.0,1341.0
0.19,2163.3333333333335,75087.33333333333
0.202,1134.0,14865.0
0.213,3415.2,237366.2
0.225,3079.3333333333335,166250.33333333334
0.229,179.0,253.0
0.237,2677.625,136746.375
0.24,61.0,98.0
0.248,1181.0,20523.25
0.26,1524.0,42768.0
0.283,2543.0,102602.0
0.306,79.0,99.0
0.307,1087.0,35108.0
0.318,1204.0,46508.5
0.333,330.0,1165.0
0.342,1000.5,22831.0
0.365,71.0,435.0
0.367,245.0,756.0
0.377,447.0,6858.0
