evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.8888888888887,190423.22222222222
0.062,3246.3333333333335,199320.5
0.073,3520.625,231064.5
0.079,103.0,213.0
0.081,156.0,314.0
0.085,4001.0,274587.25
0.097,3369.076923076923,232490.84615384616
0.102,64.0,69.0
0.104,81.0,86.0
0.108,3793.230769230769,264148.92307692306
0.12,3523.5714285714284,234840.57142857142
0.132,2523.6666666666665,174062.16666666666
0.137,163.0,312.0
0.142,96.0,98.0
0.143,3024.5,223160.0
0.155,3362.6666666666665,228904.0
0.161,103.0,106.0
0.162,147.0,192.0
0.167,4001.0,280806.75
0.175,279.0,345.0
0.178,2776.9,146279.2
0.18,272.0,1341.0
0.19,2819.5,137773.83333333334
0.193,81.0,90.0
0.202,2129.0,104192.66666666667
0.213,3056.3333333333335,202845.33333333334
0.225,3309.75,198743.75
0.229,179.0,253.0
0.237,2065.923076923077,92004.69230769231
0.24,61.0,98.0
0.248,1181.0,20523.25
0.26,1459.6666666666667,43440.666666666664
0.269,271.0,453.0
0.272,4001.0,287920.0
0.275,295.0,523.0
0.283,1787.0,59049.5
0.284,280.0,483.0
0.295,2854.0,55035.0
0.306,79.0,99.0
0.307,1278.0,41585.5
0.318,1204.0,46508.5
0.333,330.0,1165.0
0.342,1000.5,22831.0
0.353,1161.0,32274.0
0.365,71.0,435.0
0.367,245.0,756.0
0.377,447.0,6858.0
