evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.8571428571427,143706.7142857143
0.062,2498.5,173341.16666666666
0.073,4001.0,272575.0
0.083,161.0,196.0
0.084,108.0,425.0
0.085,3099.0,208048.0
0.091,488.0,2450.0
0.097,4001.0,266773.8
0.108,3281.0,220253.0
0.12,4001.0,298222.0
0.128,55.0,56.0
0.132,4001.0,263114.0
0.134,845.0,54833.0
0.143,2556.75,147780.5
0.154,95.0,97.0
0.155,3472.5,235544.0
0.167,2397.0,103168.0
0.172,94.0,97.0
0.178,4001.0,235274.0
0.186,205.0,1417.0
0.19,4001.0,283820.0
0.199,77.0,91.0
0.202,4001.0,186205.0
0.213,1805.5,51840.5
0.225,2546.5,151151.5
0.237,1291.25,32692.75
0.26,1984.5,97449.75
0.283,1697.0,17026.0
0.318,202.0,255.0
0.33,216.0,3727.0
0.346,797.0,13285.0
0.356,140.0,196.0
0.379,111.0,113.0
0.387,145.0,188.0
