evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.222222222222,169178.11111111112
0.058,546.0,3937.0
0.062,2874.125,202462.125
0.073,3693.3333333333335,250431.33333333334
0.083,161.0,196.0
0.084,108.0,425.0
0.085,3099.0,208048.0
0.091,488.0,2450.0
0.097,4001.0,270111.625
0.108,3307.2,209607.8
0.114,116.0,139.0
0.12,3021.0,197715.0
0.128,58.0,76.0
0.132,4001.0,279118.0
0.134,845.0,54833.0
0.143,2556.75,147780.5
0.146,89.0,95.0
0.154,95.0,97.0
0.155,3578.2,247704.6
0.167,3245.0,194492.75
0.172,94.0,97.0
0.178,4001.0,235274.0
0.186,205.0,1417.0
0.19,4001.0,283820.0
0.195,129.0,150.0
0.199,77.0,91.0
0.202,2307.5,96094.5
0.204,453.0,1544.0
0.213,1656.6666666666667,45600.666666666664
0.221,391.0,547.0
0.223,87.0,95.5
0.224,85.0,98.0
0.225,2071.0,113362.66666666667
0.226,739.0,3173.0
0.237,1279.2,31351.2
0.258,66.0,153.0
0.26,1787.4,80637.8
0.275,88.0,98.0
0.283,1697.0,17026.0
0.307,1048.0,17332.0
0.318,202.0,255.0
0.33,551.0,11978.5
0.346,797.0,13285.0
0.356,140.0,196.0
0.379,111.0,113.0
0.387,145.0,188.0
