evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.8571428571427,143706.7142857143
0.062,2713.1428571428573,188233.7142857143
0.073,4001.0,288518.0
0.083,161.0,196.0
0.084,108.0,425.0
0.085,3099.0,208048.0
0.091,488.0,2450.0
0.097,4001.0,275601.5
0.108,3521.0,239711.33333333334
0.12,2694.3333333333335,166187.66666666666
0.128,58.0,76.0
0.132,4001.0,272177.5
0.134,845.0,54833.0
0.143,2556.75,147780.5
0.154,95.0,97.0
0.155,3578.2,247704.6
0.167,2993.0,161932.0
0.172,94.0,97.0
0.178,4001.0,235274.0
0.186,205.0,1417.0
0.19,4001.0,283820.0
0.199,77.0,91.0
0.202,4001.0,186205.0
0.213,1656.6666666666667,45600.666666666664
0.223,87.0,95.5
0.224,85.0,98.0
0.225,2546.5,151151.5
0.237,1291.25,32692.75
0.258,66.0,153.0
0.26,1984.5,97449.75
0.283,1697.0,17026.0
0.318,202.0,255.0
0.33,551.0,11978.5
0.346,797.0,13285.0
0.356,140.0,196.0
0.379,111.0,113.0
0.387,145.0,188.0
