evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.0833333333335,184671.25
0.052,104.0,159.0
0.058,546.0,3937.0
0.062,2886.4545454545455,194861.81818181818
0.073,3795.8888888888887,263130.0
0.082,385.0,1250.0
0.083,161.0,196.0
0.084,108.0,425.0
0.085,3888.25,270378.125
0.091,488.0,2450.0
0.097,4001.0,278283.78571428574
0.108,3422.8333333333335,221145.16666666666
0.114,116.0,139.0
0.12,3392.8888888888887,220007.0
0.128,58.0,76.0
0.132,4001.0,285024.0
0.134,845.0,54833.0
0.143,2845.6,172745.0
0.145,385.0,562.0
0.146,89.0,95.0
0.154,95.0,97.0
0.155,3242.5714285714284,190018.42857142858
0.167,2665.125,145954.375
0.172,94.0,97.0
0.175,92.0,93.0
0.178,3454.4,215832.2
0.179,225.0,644.0
0.186,205.0,1417.0
0.19,4001.0,278187.0
0.195,129.0,150.0
0.199,77.0,91.0
0.202,1641.0,48789.2
0.204,453.0,1544.0
0.213,2193.0,91425.83333333333
0.221,391.0,547.0
0.223,87.0,95.5
0.224,85.0,98.0
0.225,1835.0,88477.5
0.226,739.0,3173.0
0.232,88.0,100.0
0.234,63.0,82.0
0.237,1279.2,31351.2
0.248,1852.5,42995.0
0.258,66.0,153.0
0.26,2156.3333333333335,112127.66666666667
0.264,99.0,106.0
0.272,4001.0,253241.0
0.275,88.0,98.0
0.283,2047.75,75432.25
0.293,205.0,393.0
0.307,1031.3333333333333,16789.333333333332
0.318,1248.5,32391.75
0.319,98.0,99.0
0.33,551.0,11978.5
0.331,212.0,327.0
0.345,186.0,327.0
0.346,797.0,13285.0
0.347,92.0,98.0
0.356,140.0,196.0
0.359,94.0,95.0
0.379,111.0,113.0
0.383,141.0,160.0
0.387,145.0,188.0
