evolution rate,length lived,species population time,population
0.360537,58,195,3
0.11814,3500,153247,43
0.24293,95,197,2
0.200008,3500,68099,19
0.055139,252,2296,9
0.299043,3500,215727,61
0.261403,94,105,1
0.107805,3500,81774,23
0.236985,3500,84366,24
0.138374,3500,142695,40
0.356267,3500,86391,24
0.074537,1181,82044,69
0.183766,84,850,10
0.078253,32,36,1
0.310061,1,2,2
0.174813,3500,213229,60
0.271109,1217,28058,23
0.191649,158,1982,12
0.135691,3500,211572,60
0.273432,3500,99184,28
0.128799,3500,206585,59
0.26553,3500,104274,29
0.172862,1098,28659,26
0.240237,3500,103128,29
0.152935,3500,149555,42
0.094973,3500,214090,61
0.159582,89,99,1
0.3126,3500,211018,60
0.216607,3500,167959,47
0.118835,3500,208604,59
0.114838,181,531,2
0.154467,3500,143031,40
0.264662,3500,203256,58
0.218506,3500,137941,39
0.2737,3500,173135,49
0.362108,99,109,1
0.198297,253,6961,27
0.162268,3500,161875,46
0.258657,3500,162158,46
0.185865,3500,150906,43
0.257836,1417,26271,18
0.073505,392,15124,38
0.168613,3500,53721,15
0.398705,1539,45545,29
0.393115,501,7842,15
0.137018,3500,216443,61
0.066694,1280,86063,67
0.182185,181,1647,9
0.052589,3500,194964,55
0.074648,3500,102664,29
0.335906,1136,37709,33
0.128275,78,1572,20
0.254471,3500,114878,32
0.167888,3500,177191,50
0.181594,1051,13244,12
0.232913,3500,67607,19
0.351994,79,91,1
0.161593,3500,57283,16
0.233585,3500,198104,56
0.122826,2017,186715,92
0.369867,205,1527,7
0.106069,201,16877,83
0.246078,45,60,1
0.242211,351,5150,14
0.224037,3500,220312,62
0.181768,3500,132267,37
0.212213,3500,237828,67
0.298705,1801,36056,20
0.25439,1685,73230,43
0.220723,601,22814,37
0.057092,3500,148205,42
0.102222,3500,85836,24
0.267572,1663,67960,40
0.2917,793,35038,44
0.204988,3500,215923,61
0.139751,1343,123331,91
0.157156,339,4806,14
0.316013,3500,73944,21
0.36287,3500,88480,25
0.163355,3500,171655,49
0.381563,1360,95000,69
0.229515,420,3654,8
0.096301,3500,128586,36
0.11221,3500,102004,29
0.292916,3500,130417,37
0.346095,98,99,1
0.342654,160,1008,6
0.256956,3500,87244,24
0.188441,1451,44181,30
0.290764,484,14903,30
0.138077,3500,108048,30
0.325364,2014,67971,33
0.231419,1651,34211,20
0.195997,93,96,1
0.320988,1109,28509,25
0.345047,64,640,10
0.180671,171,467,2
0.239074,3500,274926,78
0.260262,3500,206726,59
0.161089,3500,214586,61
0.141125,3500,115449,32
0.215307,3500,145938,41
0.208223,3500,260306,74
0.334613,1151,45115,39
0.084396,51,1239,24
0.104091,3500,173042,49
0.211677,3500,103472,29
0.297788,92,135,1
0.087598,776,53574,69
0.242836,3500,232234,66
0.067482,1090,65035,59
0.166351,3500,123215,35
0.21707,3500,140390,40
0.135033,1156,16516,14
0.157607,63,596,9
0.082961,1351,59455,44
0.311092,501,19251,38
0.158144,3500,114703,32
0.223203,1031,16369,15
0.151693,3500,116172,33
0.178121,3500,237297,67
0.204468,1356,54289,40
0.336995,313,3004,9
0.166963,3500,151360,43
0.150852,3500,170255,48
0.175444,1347,93439,69
0.36561,301,2607,8
0.2644,3500,147895,42
0.118883,3500,112378,32
0.382628,1627,106188,65
0.231507,541,17318,32
0.247697,3500,61114,17
0.225153,3500,103047,29
0.186514,3500,136243,38
0.381538,104,158,1
0.186304,60,479,7
0.276925,1601,56752,35
0.355362,3500,109306,31
0.114671,3500,134651,38
0.261796,1049,17508,16
0.173241,3500,84383,24
0.337359,146,280,1
0.11624,3500,157836,45
0.321381,3500,82284,23
0.190979,3500,207224,59
0.232694,3500,136665,39
0.232126,3500,107350,30
0.198487,79,95,1
0.377825,101,106,1
0.29143,3500,68154,19
0.176934,1316,46997,35
0.199605,301,2198,7
0.312084,3500,103320,29
0.135148,3500,105418,30
0.159675,3500,132600,37
0.205318,1751,41790,23
0.356964,854,20855,24
0.259716,3500,111639,31
0.374641,1391,43553,31
0.274805,372,5891,15
0.190909,3500,88807,25
0.225236,3500,113743,32
0.147977,1501,146016,97
0.218776,437,17952,41
0.093336,3500,125466,35
0.117498,47,73,1
0.132009,3500,116110,33
0.110662,3500,102380,29
0.069986,1001,47849,47
0.190037,3500,62354,17
0.216485,3500,240927,68
0.102732,3500,291116,83
0.08709,999,58146,58
0.14369,3500,187012,53
0.280335,3500,205385,58
0.312249,3500,151129,43
0.330917,148,157,1
0.247214,3500,213407,60
0.138433,1155,20949,18
0.052076,64,592,9
0.281288,3500,89991,25
0.116246,3500,183178,52
0.377724,105,110,1
0.123487,471,10456,22
0.280279,382,3042,7
0.325571,602,16938,28
0.137894,3500,231446,66
0.100931,3500,179538,51
0.341177,1169,22961,19
0.370176,70,790,11
0.201518,3500,97873,27
0.299266,3500,208737,59
0.221815,3500,253600,72
0.217945,3500,217250,62
0.251139,3500,166557,47
0.169934,129,133,1
0.255838,3500,167743,47
0.087243,207,619,2
0.064239,523,9738,18
0.211265,3500,124316,35
0.266902,83,100,1
0.263814,682,9917,14
0.18189,3500,192987,55
0.385121,1073,21181,19
0.240662,3500,84629,24
0.228406,3500,103284,29
0.29606,182,630,3
0.177018,144,165,1
0.193628,62,259,4
