evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.0,166023.0
0.062,274.5,22494.5
0.085,2758.4,157229.8
0.097,1768.6666666666667,121441.66666666667
0.108,4001.0,295412.0
0.111,197.0,311.0
0.12,4001.0,279821.0
0.121,223.0,679.0
0.132,4001.0,266078.5
0.134,28.0,31.0
0.135,84.0,136.0
0.143,4001.0,259896.0
0.148,190.0,225.0
0.155,2696.6666666666665,177042.66666666666
0.167,1208.5,45072.0
0.178,2306.0,134781.33333333334
0.186,87.0,274.0
0.19,306.0,7819.5
0.213,4001.0,267666.5
0.225,1000.0,20281.0
0.232,79.0,98.0
0.237,4001.0,252055.0
0.258,314.0,496.0
0.272,4001.0,242248.0
0.283,2202.5,147706.5
0.287,81.0,103.0
0.295,2674.5,166187.5
0.298,144.0,312.0
0.307,2051.5,148595.0
0.318,1648.0,28472.0
0.33,2030.5,152404.5
0.332,236.0,6885.0
0.345,488.0,3071.0
0.353,1241.0,31142.0
0.363,98.0,101.0
0.365,293.0,2408.0
0.384,87.0,170.0
0.387,84.0,95.0
0.388,30.0,33.0
0.389,129.0,184.0
