evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.0,166023.0
0.062,90.0,163.0
0.085,3220.0,185569.66666666666
0.097,4001.0,281004.0
0.108,4001.0,295412.0
0.12,4001.0,279821.0
0.132,4001.0,273870.0
0.134,28.0,31.0
0.155,2696.6666666666665,177042.66666666666
0.167,1319.0,43887.0
0.178,1458.5,65048.0
0.19,519.0,15540.0
0.213,4001.0,267666.5
0.225,1000.0,20281.0
0.232,79.0,98.0
0.237,4001.0,262769.0
0.272,4001.0,242248.0
0.283,2202.5,147706.5
0.287,81.0,103.0
0.307,2051.5,148595.0
0.318,1648.0,28472.0
0.33,2030.5,152404.5
0.332,236.0,6885.0
0.345,488.0,3071.0
0.363,98.0,101.0
0.384,87.0,170.0
0.388,30.0,33.0
