evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,39425.0
0.066,243.0,503.0
0.071,84.0,118.0
0.098,405.0,26918.0
0.099,470.0,37478.0
0.108,629.0,58580.0
0.111,152.0,198.0
0.12,462.0,21688.0
0.121,429.5,42057.5
0.126,176.0,315.0
0.145,461.0,15639.0
0.157,78.0,104.0
0.163,327.0,3006.0
0.174,282.0,4981.0
0.176,425.5,3893.5
0.185,136.0,456.0
0.192,136.0,246.0
0.198,318.0,11061.0
0.206,864.0,37364.0
0.213,2293.0,127797.0
0.225,83.0,241.0
0.23,211.0,1135.5
0.25,91.0,94.0
0.261,172.0,847.0
0.275,243.0,3113.0
0.28,234.0,331.0
0.297,341.0,6742.0
0.306,324.0,3983.0
0.321,195.0,411.0
0.328,205.0,4037.0
0.338,305.0,6617.0
0.348,129.0,757.0
0.381,1138.0,51389.0
0.397,97.0,449.0
