evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,70677.0
0.052,93.0,545.0
0.053,332.0,14655.0
0.055,925.0,28350.0
0.057,415.0,6195.0
0.058,462.0,3687.0
0.061,457.0,84665.5
0.062,609.0,31741.5
0.066,291.3333333333333,5695.0
0.068,147.5,2875.5
0.069,300.0,1845.0
0.071,84.0,118.0
0.072,958.0,45742.0
0.073,331.0,7158.0
0.075,870.0,74925.0
0.078,218.0,300.0
0.079,485.0,39733.0
0.085,592.3333333333334,26128.0
0.087,462.0,32738.0
0.094,410.0,6825.5
0.096,560.0,30009.0
0.097,978.0,2928.0
0.098,405.0,26918.0
0.099,470.0,37478.0
0.101,208.0,3972.0
0.106,462.0,27585.0
0.107,431.0,21196.0
0.108,629.0,58580.0
0.11,283.0,3897.0
0.111,152.0,198.0
0.118,596.0,81608.0
0.12,410.3333333333333,21233.0
0.121,429.5,42057.5
0.122,553.0,19319.0
0.125,80.0,147.0
0.126,176.0,315.0
0.127,348.5,36153.0
0.128,461.0,179549.0
0.13,155.0,2781.0
0.131,461.0,132268.0
0.133,303.0,10479.0
0.134,1851.0,93400.0
0.135,241.0,997.0
0.139,1389.0,164434.0
0.14,462.0,96776.0
0.145,461.0,15639.0
0.147,463.0,52089.0
0.149,295.5,11047.0
0.153,423.0,3942.0
0.156,231.0,1940.5
0.157,78.0,104.0
0.161,619.0,23020.0
0.162,1162.5,140767.5
0.163,327.0,3006.0
0.167,214.0,847.0
0.169,4001.0,299412.0
0.17,149.0,365.0
0.171,465.5,7383.0
0.172,1145.0,48613.333333333336
0.173,820.5,50620.5
0.174,282.0,4981.0
0.175,93.0,135.0
0.176,333.6666666666667,2751.0
0.178,1010.0,18717.0
0.181,925.0,22228.0
0.185,762.0,43095.5
0.186,620.5,30705.0
0.187,732.0,27803.0
0.19,297.5,7021.5
0.192,136.0,246.0
0.193,242.0,8860.0
0.194,206.0,446.0
0.195,84.0,100.0
0.198,318.0,11061.0
0.199,2142.5,130000.0
0.201,282.0,1599.0
0.202,1875.5,126753.5
0.203,328.0,1804.0
0.205,88.0,95.0
0.206,1917.5,137307.5
0.208,70.0,96.0
0.211,155.0,182.0
0.213,2288.0,132482.5
0.214,648.0,23291.0
0.215,766.0,39475.0
0.216,151.0,545.0
0.217,440.0,12107.0
0.222,92.0,104.0
0.224,616.0,12151.0
0.225,1172.3333333333333,70587.0
0.228,1118.0,31939.0
0.23,211.0,1135.5
0.231,729.0,38245.0
0.233,97.66666666666667,114.33333333333333
0.236,660.5,23444.5
0.237,945.0,43425.666666666664
0.238,259.0,1033.0
0.241,535.6666666666666,13744.333333333334
0.242,219.0,1266.0
0.243,102.0,149.0
0.247,2200.0,132065.0
0.248,988.0,46520.0
0.249,96.0,99.0
0.25,438.0,37539.666666666664
0.252,58.0,64.0
0.253,247.0,1798.0
0.256,187.5,1358.0
0.258,309.0,15753.0
0.261,147.5,560.0
0.268,337.0,3820.0
0.27,1625.0,62404.0
0.272,622.0,26443.0
0.273,118.0,239.0
0.275,386.5,4616.0
0.276,105.0,430.5
0.277,85.0,99.0
0.28,234.0,331.0
0.282,92.0,431.0
0.286,148.0,354.0
0.29,330.0,6356.0
0.292,162.0,1173.0
0.295,1115.0,76429.0
0.297,229.5,3469.0
0.303,123.0,1050.0
0.306,324.0,3983.0
0.308,252.0,1586.0
0.312,141.0,344.0
0.314,196.0,990.0
0.315,125.0,261.0
0.316,212.66666666666666,7969.666666666667
0.317,199.0,515.0
0.318,462.0,9671.0
0.32,543.0,25712.0
0.321,321.25,7457.75
0.322,80.0,94.0
0.325,98.0,658.0
0.327,89.0,92.0
0.328,553.0,15719.0
0.329,88.0,204.0
0.331,87.0,106.0
0.334,90.0,97.0
0.335,92.0,208.0
0.338,305.0,6617.0
0.342,1004.0,19231.0
0.344,583.0,14300.0
0.345,99.0,165.0
0.346,851.0,13952.0
0.347,78.0,91.0
0.348,129.0,757.0
0.353,139.0,842.0
0.358,121.0,457.0
0.361,558.0,61500.5
0.362,216.0,1175.0
0.364,82.0,135.0
0.37,295.0,2287.0
0.372,300.0,1770.0
0.374,91.0,241.0
0.375,655.0,36944.0
0.377,60.0,428.0
0.38,86.0,97.0
0.381,460.6666666666667,17355.333333333332
0.387,439.0,30394.0
0.388,103.0,192.0
0.389,111.0,142.0
0.394,267.0,4352.0
0.397,97.0,449.0
