evolution rate,geometric mean length lived,geometric mean species population time
0.05,1754.2271401992296,107223.30409557107
0.051,103.0,165.0
0.056,113.198939924365,304.3435558706641
0.062,2122.1682474159265,143632.7479663842
0.067,136.0,447.0
0.071,139.0,194.0
0.072,168.0,815.0
0.073,1066.5567072796682,49076.38394823024
0.083,157.0,313.99999999999994
0.085,1306.1026497382609,55898.60713431399
0.089,175.0,206.99999999999997
0.095,204.0,437.0
0.097,1259.6516699039387,43378.77501698083
0.108,1578.1320171169652,80627.37990751996
0.12,3045.072335953798,205892.82867838556
0.122,61.0,90.0
0.132,3404.3885205120737,201192.32899307672
0.133,102.0,257.0
0.136,139.0,294.0
0.137,343.0,8401.999999999996
0.142,109.00000000000001,115.99999999999999
0.143,2311.6919765273215,86490.03946413634
0.146,188.0,895.9999999999999
0.148,261.0,2050.0
0.149,234.0,404.0
0.154,255.27044482274084,1852.4448709745723
0.155,1783.2877352794962,69575.09304999725
0.16,87.0,89.0
0.165,547.0,23083.0
0.166,97.0,151.0
0.167,2019.4917705236294,90715.50013215141
0.169,156.0,288.0
0.172,134.0,518.0
0.178,3853.6917394825373,242891.3647466451
0.179,73.0,77.0
0.18,183.0,1871.0
0.189,280.0,2501.0000000000005
0.19,1500.3574132559213,37053.03922497405
0.193,179.0,288.99999999999994
0.2,312.00000000000006,4749.0
0.201,140.0,245.00000000000003
0.202,3621.33696982379,215409.69327979378
0.213,1750.0269793554694,55398.38204358463
0.224,148.2072819921473,449.1461934019894
0.225,2952.8321997702474,120816.14064354144
0.229,66.0,81.0
0.237,2333.745928668746,107714.77306246408
0.244,4001.0,241859.9999999999
0.248,2192.4393681677366,107982.0631148402
0.249,94.0,98.0
0.255,136.0,206.99999999999997
0.256,4001.0,281372.99999999994
0.26,3784.123123960502,249471.97252262913
0.262,87.0,91.0
0.263,75.0,85.0
0.264,78.0,85.0
0.265,238.0,3417.0
0.27,423.00000000000006,2002.0
0.272,1155.9991349477732,31592.542822634583
0.273,52.0,57.99999999999999
0.283,1044.2380144595074,13591.510906655682
0.293,137.0,227.99999999999997
0.295,295.0,7390.999999999998
0.297,4001.0,315330.0000000002
0.307,3327.9999999999995,82370.0
0.308,94.0,100.0
0.311,181.0,779.0
0.313,77.0,89.0
0.318,80.0312438988674,510.767070199323
0.324,137.0,350.99999999999994
0.328,238.0,2680.9999999999995
0.33,1172.0809427017316,35960.55886048997
0.335,61.0,65.0
0.336,121.0,359.99999999999994
0.337,250.99999999999997,824.0
0.338,79.0,95.0
0.342,372.35684723469024,8328.25260905558
0.347,112.99999999999999,113.99999999999999
0.352,238.0,1512.0
0.353,452.1405572213243,2741.4179219642815
0.355,88.0,94.0
0.362,136.0,157.0
0.365,142.42892964563063,2047.4862636901862
0.372,105.0,108.0
0.376,120.0,187.0
0.377,3364.0,201121.99999999997
0.378,149.0,272.0
0.388,185.75076408846215,1094.7140270907346
0.389,57.99999999999999,79.0
0.398,189.0,608.0
