timestamp,interval_seconds
1772027546.130286,0.843543
1772027546.760498,0.630374
1772027547.542023,0.781522
1772027548.287999,0.745974
1772027549.372276,1.084281
1772027550.151975,0.779698
1772027550.980109,0.828118
1772027551.786827,0.806719
1772027553.051893,1.265066
1772027553.864665,0.812786
1772027554.745029,0.880345
1772027555.507594,0.762578
1772027556.467192,0.959615
1772027556.916343,0.449153
1772027557.367144,0.450791
1772027558.028581,0.661409
1772027558.971382,0.942827
1772027559.714500,0.743117
1772027560.388397,0.673894
1772027561.284888,0.896466
1772027562.411103,1.126244
1772027563.086207,0.675098
1772027563.977878,0.891682
1772027564.800833,0.822947
1772027565.915133,1.114302
1772027566.680680,0.765522
1772027567.472915,0.792259
1772027568.306943,0.834020
1772027569.408283,1.101348
1772027570.222100,0.813810
1772027571.082095,0.860004
1772027571.811951,0.729856
1772027572.779099,0.967125
1772027573.627686,0.848608
1772027574.524777,0.897092
1772027575.309431,0.784655
1772027576.418343,1.108913
1772027577.285463,0.867117
1772027578.054299,0.768834
1772027578.829883,0.775587
1772027580.010941,1.181055
1772027581.041994,1.031038
1772027581.779053,0.737075
1772027582.735690,0.956637
1772027584.113912,1.378226
1772027584.713835,0.599915
1772027585.535599,0.821771
1772027586.461241,0.925636
1772027587.646916,1.185679
1772027588.439318,0.792394
1772027589.325850,0.886540
1772027590.079514,0.753666
1772027591.163890,1.084254
1772027591.957041,0.793272
1772027592.801975,0.844933
1772027593.520190,0.718216
1772027594.734103,1.213914
1772027595.570289,0.836182
1772027596.448616,0.878331
1772027597.344751,0.896130
1772027598.478245,1.133498
1772027599.243018,0.764770
1772027599.987224,0.744211
1772027600.861737,0.874512
1772027601.918758,1.057022
1772027602.722987,0.804229
1772027603.352419,0.629427
1772027604.192626,0.840208
1772027605.415081,1.222441
1772027606.308164,0.893097
1772027607.060362,0.752198
1772027607.819292,0.758933
1772027609.067206,1.247911
1772027609.900309,0.833105
1772027610.637586,0.737275
1772027611.323016,0.685433
1772027612.447715,1.124694
1772027613.163002,0.715293
1772027613.861348,0.698347
1772027614.637378,0.776026
1772027615.939976,1.302601
1772027616.586849,0.646871
1772027617.411030,0.824178
1772027618.177565,0.766535
1772027619.364363,1.186802
1772027620.200980,0.836614
1772027620.993628,0.792649
1772027621.918557,0.924926
1772027623.061609,1.143036
1772027623.884998,0.823405
1772027624.788226,0.903234
1772027625.687112,0.898881
1772027626.700401,1.013293
1772027627.512080,0.811680
1772027628.361475,0.849395
1772027629.168714,0.807241
1772027630.332251,1.163532
1772027631.158064,0.825816
1772027631.986053,0.827986
1772027632.676084,0.690035
1772027633.900338,1.224251
1772027634.725770,0.825433
1772027635.647973,0.922196
1772027636.413616,0.765650
1772027637.467861,1.054248
1772027638.325951,0.858086
1772027639.108752,0.782806
1772027639.865952,0.757200
1772027640.997795,1.131827
1772027641.714731,0.716952
1772027642.657296,0.942561
1772027643.487090,0.829795
1772027644.724879,1.237790
1772027645.462798,0.737917
1772027646.151281,0.688481
1772027647.103157,0.951857
1772027648.299913,1.196778
1772027649.374132,1.074214
1772027650.201222,0.827099
1772027651.043993,0.842770
1772027652.209499,1.165505
1772027653.097033,0.887531
1772027653.954398,0.857368
1772027654.790011,0.835610
1772027655.773329,0.983319
1772027656.621711,0.848381
1772027657.449323,0.827615
1772027658.342415,0.893089
1772027659.366807,1.024389
1772027660.017699,0.650898
1772027660.848750,0.831050
1772027661.740375,0.891620
1772027662.760976,1.020605
1772027663.703929,0.942954
1772027664.467670,0.763742
1772027665.183639,0.715964
1772027666.262031,1.078389
1772027667.707291,1.445263
1772027668.514989,0.807694
1772027669.255523,0.740534
1772027670.363983,1.108466
1772027671.230608,0.866621
1772027671.976362,0.745755
1772027672.765588,0.789232
1772027674.052808,1.287212
1772027674.866084,0.813280
1772027675.556897,0.690808
1772027676.110731,0.553836
1772027676.830941,0.720184
1772027677.625017,0.794107
1772027678.302351,0.677333
1772027679.363435,1.061078
1772027680.083398,0.719973
1772027680.852672,0.769269
1772027681.547503,0.694833
1772027682.627084,1.079577
1772027683.366081,0.739003
1772027684.180826,0.814745
1772027684.994274,0.813447
1772027686.183348,1.189070
1772027687.068623,0.885277
1772027687.849730,0.781109
1772027688.763877,0.914143
1772027689.882805,1.118929
1772027690.640828,0.758026
1772027691.450171,0.809346
1772027692.297159,0.846981
1772027693.363367,1.066205
1772027693.935080,0.571722
1772027694.547737,0.612657
1772027695.282975,0.735238
1772027696.313871,1.030894
1772027697.047543,0.733668
1772027697.762484,0.714943
1772027698.528512,0.766027
1772027699.442085,0.913574
1772027700.272609,0.830519
1772027701.068260,0.795654
1772027701.855450,0.787191
1772027702.934896,1.079440
1772027703.693126,0.758233
1772027704.393576,0.700455
1772027705.126163,0.732587
1772027706.315269,1.189107
1772027707.235837,0.920559
1772027708.058112,0.822283
1772027708.878373,0.820262
1772027709.997405,1.119033
1772027710.811084,0.813673
1772027711.636888,0.825802
1772027712.526872,0.889988
1772027713.762040,1.235165
1772027714.650002,0.887963
1772027715.370648,0.720649
1772027716.132831,0.762186
1772027717.313476,1.180624
1772027717.963361,0.649899
1772027718.738134,0.774774
1772027719.492069,0.753936
1772027720.686654,1.194584
1772027721.431835,0.745177
1772027722.220735,0.788904
1772027723.023027,0.802294
1772027724.189581,1.166555
1772027725.186918,0.997330
1772027726.037774,0.850864
1772027727.162313,1.124538
1772027728.314734,1.152420
1772027728.848271,0.533533
1772027729.376564,0.528298
1772027730.104270,0.727704
1772027731.253048,1.148777
1772027732.037034,0.783986
1772027732.938691,0.901661
1772027733.502409,0.563717
1772027734.378068,0.875657
1772027735.187304,0.809238
1772027735.897700,0.710392
1772027736.725218,0.827518
1772027737.917269,1.192052
1772027738.875497,0.958227
1772027739.658544,0.783051
1772027740.435211,0.776666
1772027741.605771,1.170558
1772027742.291033,0.685264
1772027743.073281,0.782247
1772027743.958922,0.885643
1772027745.089570,1.130649
1772027745.804511,0.714938
1772027746.502177,0.697666
1772027747.382491,0.880313
1772027748.400186,1.017698
1772027749.303356,0.903168
1772027750.065630,0.762270
1772027750.966040,0.900409
1772027752.079444,1.113409
1772027752.916401,0.836956
1772027753.728639,0.812240
1772027754.507130,0.778489
1772027755.664165,1.157037
1772027756.402467,0.738302
1772027757.290399,0.887929
1772027758.279170,0.988775
1772027759.440119,1.160949
1772027760.177051,0.736931
1772027761.014331,0.837280
1772027761.880444,0.866114
1772027762.955144,1.074699
1772027763.814000,0.858852
1772027764.689044,0.875049
1772027765.517001,0.827954
1772027766.720208,1.203206
1772027767.574131,0.853906
1772027768.343555,0.769441
1772027769.233682,0.890124
1772027770.308096,1.074420
1772027771.115615,0.807516
1772027772.000009,0.884397
1772027772.758936,0.758929
1772027773.693093,0.934154
1772027774.546713,0.853620
1772027775.253665,0.706945
1772027776.133965,0.880309
1772027777.220521,1.086545
1772027777.965449,0.744937
1772027778.867373,0.901924
1772027779.745244,0.877871
1772027780.911076,1.165830
1772027781.667081,0.756009
1772027782.575603,0.908521
1772027783.300267,0.724663
1772027784.650931,1.350661
1772027785.325082,0.674153
1772027786.099977,0.774897
1772027786.847808,0.747831
1772027787.795581,0.947771
1772027788.629135,0.833555
1772027789.425119,0.795982
1772027790.186007,0.760890
1772027791.229966,1.043954
1772027792.045892,0.815929
1772027792.870561,0.824666
1772027793.718040,0.847485
1772027794.718682,1.000644
1772027795.489741,0.771057
1772027796.353370,0.863621
1772027797.226660,0.873299
1772027798.334598,1.107934
1772027799.172881,0.838284
1772027799.949409,0.776527
1772027800.687443,0.738038
1772027801.745652,1.058196
1772027802.635129,0.889490
1772027803.450378,0.815247
1772027804.173913,0.723535
1772027805.164512,0.990601
1772027805.994114,0.829601
1772027806.821338,0.827217
1772027807.661572,0.840239
1772027808.840923,1.179351
1772027809.592771,0.751849
1772027810.446556,0.853781
1772027811.234656,0.788092
1772027812.402926,1.168283
1772027813.117023,0.714097
1772027813.933494,0.816470
1772027814.796144,0.862649
1772027815.843382,1.047240
1772027816.638208,0.794824
1772027817.549264,0.911053
1772027818.405951,0.856691
1772027819.580530,1.174581
1772027820.488118,0.907584
1772027821.320398,0.832276
1772027822.096768,0.776377
1772027823.153194,1.056423
1772027824.017135,0.863943
1772027824.917997,0.900862
1772027825.808861,0.890860
1772027827.096192,1.287328
1772027827.923675,0.827471
1772027828.629751,0.706094
1772027829.431785,0.802032
1772027830.509044,1.077264
1772027831.456288,0.947239
1772027832.276571,0.820285
1772027833.165912,0.889340
1772027834.371433,1.205524
1772027835.224938,0.853507
1772027836.046410,0.821470
1772027837.075830,1.029415
1772027838.191723,1.115899
1772027838.976143,0.784411
1772027839.811168,0.835035
1772027840.669826,0.858652
1772027841.837777,1.167951
1772027842.534139,0.696363
1772027843.357623,0.823478
1772027844.157499,0.799878
1772027845.151188,0.993696
1772027845.932839,0.781648
1772027846.710763,0.777927
1772027847.435191,0.724424
1772027848.530397,1.095208
1772027849.313011,0.782614
1772027850.074837,0.761826
1772027850.917311,0.842471
1772027852.093008,1.175699
1772027852.908473,0.815466
1772027853.628069,0.719584
1772027854.424126,0.796066
1772027855.617577,1.193455
1772027856.489534,0.871953
1772027857.283095,0.793556
1772027858.112197,0.829109
1772027859.226340,1.114144
1772027859.964765,0.738425
1772027860.709241,0.744478
1772027861.532151,0.822910
1772027862.585905,1.053750
1772027863.399684,0.813783
1772027864.203301,0.803617
1772027864.999302,0.795997
1772027866.265798,1.266497
1772027867.137015,0.871218
1772027868.002928,0.865907
1772027868.833016,0.830091
1772027869.754231,0.921219
1772027870.531513,0.777281
1772027871.227264,0.695751
1772027871.977973,0.750709
1772027872.987361,1.009380
1772027873.819226,0.831870
1772027874.656597,0.837368
1772027875.375924,0.719329
1772027876.468643,1.092717
1772027877.344171,0.875529
1772027878.198635,0.854468
1772027878.916524,0.717891
1772027879.948738,1.032213
1772027880.765518,0.816781
1772027881.646094,0.880575
1772027882.426013,0.779919
1772027883.513320,1.087305
1772027884.363692,0.850373
1772027885.118458,0.754766
1772027885.925672,0.807218
1772027886.731669,0.805989
1772027887.542667,0.811004
1772027888.444613,0.901924
1772027889.502741,1.058150
1772027890.347633,0.844888
1772027891.133761,0.786133
1772027891.974179,0.840421
1772027893.085992,1.111809
1772027894.115635,1.029639
1772027894.891341,0.775708
1772027895.675603,0.784262
1772027896.869602,1.194002
1772027897.688673,0.819066
1772027898.444148,0.755475
1772027899.379288,0.935143
1772027900.461537,1.082251
1772027901.125391,0.663856
1772027901.950383,0.824990
1772027902.675648,0.725267
1772027903.772771,1.097121
1772027904.580104,0.807330
1772027905.377395,0.797289
1772027906.209302,0.831911
1772027907.372128,1.162823
1772027908.129957,0.757834
1772027908.874014,0.744052
1772027909.650856,0.776850
1772027910.791981,1.141122
1772027911.623569,0.831590
1772027912.456495,0.832921
1772027913.345513,0.889016
1772027914.628417,1.282899
1772027915.512266,0.883857
1772027916.390061,0.877791
1772027917.132377,0.742324
1772027918.248407,1.116026
1772027919.062922,0.814518
1772027919.816837,0.753907
1772027920.619415,0.802576
1772027922.131002,1.511595
1772027922.946736,0.815734
1772027923.729512,0.782774
1772027924.517597,0.788087
1772027925.773972,1.256377
1772027926.644785,0.870810
1772027927.593972,0.949189
1772027928.589751,0.995779
1772027929.722870,1.133118
1772027930.521279,0.798407
1772027931.340363,0.819087
1772027932.250232,0.909860
1772027933.268468,1.018236
1772027933.993950,0.725488
1772027934.741806,0.747859
1772027935.522894,0.781088
1772027936.556142,1.033246
1772027937.412063,0.855910
1772027938.277473,0.865415
1772027939.063716,0.786250
1772027940.223850,1.160134
