evolution rate,geometric mean length lived,geometric mean species population time
0.05,290.35492938996737,6818.338604937884
0.052,290.0,4316.0
0.055,87.0,97.0
0.061,77.0,101.0
0.062,1590.8678204273745,103168.94800968812
0.066,290.0,4545.0
0.073,2357.6632469957503,137591.37787186072
0.076,104.0,241.0
0.077,119.0,142.0
0.081,104.0,1019.9999999999998
0.084,109.00000000000001,110.00000000000001
0.085,2185.5676545999986,106931.74408927342
0.095,290.0,587.0000000000001
0.097,3414.678672973054,229649.9054616331
0.102,85.0,95.0
0.108,583.4609204094909,8633.308471451222
0.113,731.0,8501.000000000002
0.115,86.0,92.0
0.12,1305.660371279531,28573.690570898278
0.124,90.0,94.0
0.127,82.0,151.0
0.132,2057.714679056111,108982.88576751265
0.141,91.0,108.0
0.142,107.0,114.99999999999999
0.143,1009.7132567379678,23152.373809034292
0.145,234.0,929.0000000000001
0.146,4001.0,344181.0
0.15,82.0,138.0
0.153,95.0,96.0
0.155,1020.316702458436,39175.5135293314
0.162,868.0,24693.999999999996
0.167,3264.4150450834295,204313.76822949757
0.168,113.57816691600546,190.02631396730294
0.17,74.0,148.0
0.178,1546.1640899513336,52871.12303332047
0.179,240.0,4047.0000000000005
0.187,178.79597310901607,1054.476173272777
0.189,83.0,93.0
0.19,2451.725718053946,112588.14095725483
0.192,223.10535627814946,772.1139812229798
0.195,96.0,250.99999999999997
0.199,136.0,417.0
0.202,2954.0774481728245,146347.74226430076
0.204,195.0,250.0
0.205,96.0,104.0
0.213,1115.602605501743,20699.092448988722
0.214,93.0,97.0
0.216,169.0,376.99999999999994
0.225,2081.3972947176244,86774.4282890424
0.228,120.41594578792296,139.82846634358827
0.232,99.0,105.0
0.236,248.53571171966414,940.3935346438747
0.237,1131.924503597282,35027.23277710404
0.238,131.0,451.99999999999994
0.243,78.0,101.0
0.244,76.0,102.0
0.245,290.0,4874.999999999999
0.248,653.5526497720579,9248.84380542776
0.253,124.0,198.0
0.254,84.0,101.0
0.257,102.0,107.0
0.26,1610.2996582175808,55433.581766630086
0.271,94.0,202.0
0.272,2220.5696590218063,86859.51314316128
0.274,290.0,2183.9999999999995
0.283,1290.0,50199.999999999985
0.284,4001.0,287218.0
0.286,91.0,95.0
0.291,123.0,145.0
0.295,2749.0,165444.00000000006
0.306,151.0,156.0
0.307,1241.583546263211,41469.811910711964
0.311,121.13733467510512,152.74061451508393
0.316,90.0,99.0
0.317,549.0,8143.999999999997
0.318,1655.0045317158504,39139.54044186007
0.319,150.0,210.0
0.323,86.0,92.0
0.33,1237.8289274047481,31582.526065986796
0.331,296.0,1327.0000000000002
0.337,93.0,150.0
0.34,200.99999999999997,684.0
0.341,90.0,92.0
0.342,569.0344793566014,7534.618216167473
0.355,182.07141456033125,797.0269757040849
0.359,136.29380029920657,256.5833198008008
0.361,92.0,107.0
0.362,290.0,2263.9999999999995
0.365,395.00000000000006,8447.0
0.371,61.0,85.0
0.377,921.0302299337677,29310.035168571125
0.387,88.0,98.0
0.388,634.0220816343859,10399.810142497787
0.395,115.99999999999999,157.0
