timestamp,interval_seconds
1771291983.843288,0.639903
1771291984.438375,0.595295
1771291984.987925,0.549549
1771291986.879654,1.891661
1771291988.528045,1.648404
1771291989.107297,0.579259
1771291989.655701,0.548327
1771291990.587300,0.931631
1771291991.116236,0.528950
1771291991.537799,0.421470
1771291992.196372,0.658644
1771291993.455047,1.258630
1771291994.993670,1.538614
1771291997.635496,2.641788
1771291998.189521,0.553996
1771291999.275890,1.086374
1771292000.019538,0.743651
1771292000.581263,0.561728
1771292001.450823,0.869550
1771292002.138330,0.687454
1771292002.434884,0.296587
1771292002.859249,0.424344
1771292003.231113,0.371863
1771292003.620528,0.389441
1771292004.600423,0.979864
1771292005.018549,0.418132
1771292005.565413,0.546837
1771292006.435972,0.870553
1771292006.928653,0.492662
1771292007.365813,0.437183
1771292007.785987,0.420159
1771292008.313277,0.527217
1771292009.633770,1.320469
1771292010.121700,0.487989
1771292011.543753,1.421960
1771292012.083710,0.540030
1771292012.708722,0.625003
1771292013.187771,0.478964
1771292014.007435,0.819721
1771292014.509579,0.502142
1771292014.975534,0.465955
1771292015.580032,0.604441
1771292016.619243,1.039238
1771292017.014775,0.395532
1771292017.466095,0.451312
1771292017.991287,0.525193
1771292019.010232,1.018901
1771292019.415789,0.405556
1771292019.842785,0.426946
1771292020.298889,0.456163
1771292020.916787,0.617894
1771292021.326136,0.409336
1771292022.085271,0.759054
1771292022.638208,0.552985
1771292024.141448,1.503191
1771292024.717046,0.575624
1771292025.626849,0.909749
1771292026.094343,0.467514
1771292026.895069,0.800743
1771292027.436679,0.541600
1771292027.832742,0.395993
1771292028.620995,0.788292
1771292028.987696,0.366707
1771292029.474275,0.486572
1771292029.933455,0.459183
1771292030.782475,0.848999
1771292031.373115,0.590613
1771292031.820676,0.447567
1771292032.160750,0.340090
1771292032.539454,0.378706
1771292033.127967,0.588427
1771292033.548029,0.420111
1771292034.646175,1.098136
1771292035.338222,0.691993
1771292036.557804,1.219605
1771292037.292513,0.734704
1771292037.839655,0.547140
1771292038.383167,0.543457
1771292039.007253,0.624118
1771292040.461933,1.454598
1771292041.313259,0.851308
1771292041.751598,0.438384
1771292042.700966,0.949367
1771292043.123614,0.422604
1771292043.468530,0.344907
1771292043.834948,0.366415
1771292044.266443,0.431553
1771292044.630063,0.363533
1771292045.094235,0.464227
1771292045.687814,0.593493
1771292046.289973,0.602189
1771292047.846601,1.556655
1771292048.474878,0.628270
1771292049.315884,0.840978
1771292050.038011,0.722106
1771292050.598039,0.559973
1771292051.105526,0.507551
1771292051.790080,0.684542
1771292052.647251,0.857171
1771292053.084629,0.437306
1771292053.446257,0.361704
1771292054.346101,0.899797
1771292054.805694,0.459607
1771292055.364661,0.558937
1771292056.017587,0.652945
1771292056.830359,0.812744
1771292057.299012,0.468646
1771292057.773371,0.474360
1771292058.357507,0.584126
1771292059.127261,0.769746
1771292059.591669,0.464319
1771292060.409915,0.818276
1771292060.904005,0.494127
1771292061.842489,0.938461
1771292062.504739,0.662243
1771292062.961623,0.456873
1771292063.449629,0.487999
1771292064.337908,0.888251
1771292065.047275,0.709369
1771292066.440064,1.392771
1771292067.174933,0.734822
1771292068.216293,1.041380
1771292069.020307,0.804003
1771292069.772459,0.752118
1771292071.506381,1.733916
1771292071.971252,0.464881
1771292073.606184,1.634808
1771292074.336094,0.730008
1771292074.986487,0.650365
1771292075.539526,0.553020
1771292076.267451,0.727932
1771292077.240538,0.973025
1771292078.235424,0.994869
1771292078.892212,0.656812
1771292079.329129,0.436904
1771292080.122293,0.793185
1771292080.765814,0.643511
1771292081.582551,0.816713
1771292082.165990,0.583368
1771292082.799952,0.634051
1771292083.349248,0.549270
1771292084.425081,1.075820
1771292085.342569,0.917500
1771292085.974202,0.631613
1771292086.513965,0.539741
1771292087.605916,1.091938
1771292088.379188,0.773268
1771292088.891960,0.512764
1771292089.820415,0.928400
1771292090.983411,1.163006
1771292091.831253,0.847822
1771292092.241232,0.410009
1771292092.765334,0.524101
1771292093.443696,0.678322
1771292094.353553,0.909858
1771292094.930380,0.576763
1771292095.297069,0.366749
1771292095.598717,0.301599
1771292096.140299,0.541618
1771292096.513570,0.373263
1771292096.859626,0.346045
1771292097.335199,0.475581
1771292098.065723,0.730512
1771292098.513866,0.448138
1771292098.923338,0.409443
1771292099.492409,0.569087
1771292100.216280,0.723860
1771292101.089316,0.872961
1771292101.580572,0.491319
1771292102.305680,0.725089
1771292102.918315,0.612620
1771292103.490883,0.572576
1771292103.844672,0.353775
1771292104.304072,0.459408
1771292104.923755,0.619652
1771292105.303797,0.380008
1771292105.899608,0.595824
1771292106.413610,0.513994
1771292107.043467,0.629853
1771292107.651105,0.607627
1771292108.149172,0.498074
1771292108.640244,0.491073
1771292109.463536,0.823208
1771292110.115183,0.651682
1771292112.573608,2.458428
1771292113.169445,0.595753
1771292113.834861,0.665471
1771292116.014158,2.179245
1771292116.508249,0.494097
1771292116.875953,0.367696
1771292117.689051,0.813088
1771292118.243994,0.554942
1771292118.745465,0.501479
1771292119.209278,0.463771
1771292119.957777,0.748528
1771292120.516052,0.558261
1771292121.978731,1.462630
1771292122.703659,0.724922
1771292123.513909,0.810263
