evolution rate,geometric mean length lived,geometric mean species population time
0.051,697.0,20151.000000000004
0.052,220.00000000000003,2711.9999999999995
0.063,170.0,250.0
0.068,98.0,108.0
0.075,122.0,361.00000000000006
0.078,135.0,161.0
0.079,144.0,158.0
0.085,99.0,112.00000000000001
0.087,118.0,154.0
0.088,294.0,4734.0
0.097,451.26710493897076,16257.878090329004
0.099,90.0,159.0
0.105,161.0,186.0
0.108,445.0,54586.000000000015
0.119,84.0,92.0
0.12,739.0,29974.99999999999
0.121,655.0,1415.0000000000005
0.123,85.0,86.0
0.143,2007.555938613731,121404.71197488332
0.144,85.0,99.0
0.148,152.0,235.0
0.152,4001.0,265256.0
0.155,310.81818206704406,1416.9639316831126
0.157,538.0,3790.999999999999
0.165,102.0,148.0
0.167,2497.826224249875,136936.52942192118
0.178,4001.0,281147.56903804094
0.183,445.0,12041.999999999998
0.188,468.0,3986.999999999999
0.19,4001.0,254790.99999999988
0.193,101.0,104.0
0.197,542.0,1818.0
0.202,305.4048744187106,3432.2156861220114
0.212,92.0,98.0
0.213,4001.0,276419.00000000006
0.216,132.0,237.0
0.218,168.0,262.0
0.225,1533.9999999999998,43621.99999999999
0.237,3791.5159237434304,236395.98076321022
0.24,82.0,93.0
0.25,73.0,91.0
0.254,86.0,90.0
0.26,59.0,137.0
0.268,95.0,98.0
0.271,188.0,694.0
0.283,124.99599993599794,1066.07692030172
0.284,4001.0,242702.99999999994
0.285,55.00000000000001,87.0
0.291,85.0,106.0
0.298,136.0,153.0
0.306,140.0,1561.9999999999998
0.307,1207.9999999999998,59754.99999999999
0.313,94.0,139.0
0.32,84.0,132.0
0.329,115.9310139695155,322.9551052391028
0.33,96.0,990.0
0.333,89.0,97.0
0.344,350.99999999999994,15811.999999999995
0.346,95.0,105.0
0.348,90.0,145.0
0.362,1893.0,87895.00000000004
0.372,73.0,175.0
0.381,98.0,99.0
0.39,90.0,105.0
0.393,351.99999999999994,4917.0
0.396,383.0143600441112,5278.546390816318
0.397,69.0,85.0
