evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277279.0
0.07,104.0,106.0
0.073,4001.0,262798.0
0.097,4001.0,288537.5
0.098,104.0,113.0
0.108,4001.0,287996.6666666667
0.132,4001.0,284318.0
0.143,4001.0,283459.0
0.167,4001.0,263708.3333333333
0.179,80.0,100.0
0.202,4001.0,296349.0
0.213,4001.0,275287.0
0.218,547.0,1117.0
0.225,1008.0,20343.0
0.248,1626.0,38880.0
0.26,119.0,1375.0
0.272,242.0,2040.0
0.283,1902.0,21936.0
0.289,81.0,128.0
0.295,2820.0,121785.5
0.307,1310.0,37219.0
