evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.5,148684.0
0.062,3870.2,258666.0
0.065,97.0,100.0
0.07,104.0,106.0
0.073,3448.0,236718.53846153847
0.085,2624.0,174790.0
0.097,2913.5,178821.0
0.098,104.0,113.0
0.108,4001.0,291095.4285714286
0.109,86.0,104.0
0.12,4001.0,275615.6666666667
0.132,3359.3333333333335,230419.33333333334
0.14,101.0,102.0
0.143,3800.2,258711.6
0.145,90.0,107.0
0.155,4001.0,283045.6666666667
0.167,4001.0,277561.71428571426
0.178,3368.25,206576.75
0.179,80.0,100.0
0.19,4001.0,291609.5
0.191,73.0,99.0
0.202,3344.5,200618.5
0.213,4001.0,275287.0
0.218,547.0,1117.0
0.225,1008.0,20343.0
0.237,2535.5,133368.5
0.248,1902.3333333333333,47302.0
0.26,119.0,1375.0
0.272,1933.3333333333333,98536.33333333333
0.283,2385.0,94136.33333333333
0.289,81.0,128.0
0.295,2719.6666666666665,96997.66666666667
0.297,123.0,224.0
0.307,716.5,18678.5
0.342,1400.0,32340.0
0.353,638.0,22753.5
0.365,433.0,5257.0
0.372,84.0,86.0
0.378,56.0,65.0
0.385,102.0,106.0
