evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.285714285714,163403.85714285713
0.062,3892.0,264910.8333333333
0.065,97.0,100.0
0.07,104.0,106.0
0.073,3487.5,241434.92857142858
0.085,2651.25,172782.0
0.086,102.0,174.0
0.097,3457.25,234336.875
0.098,104.0,113.0
0.108,4001.0,292303.25
0.109,86.0,104.0
0.111,109.0,112.0
0.12,4001.0,277320.0
0.132,3726.0,257467.57142857142
0.14,101.0,102.0
0.143,3857.5714285714284,265930.5714285714
0.145,90.0,107.0
0.155,4001.0,279145.0
0.167,4001.0,275413.1111111111
0.171,329.0,523.0
0.178,3368.25,206576.75
0.179,80.0,100.0
0.19,3610.285714285714,260410.2857142857
0.191,73.0,99.0
0.202,3475.8,208993.6
0.213,4001.0,257529.5
0.216,86.0,87.0
0.218,547.0,1117.0
0.225,1023.5,26575.0
0.237,3024.0,177105.33333333334
0.239,109.0,212.0
0.248,2427.0,104922.0
0.259,68.0,95.0
0.26,576.0,6608.5
0.272,1934.8,86093.2
0.283,3064.1666666666665,165621.33333333334
0.289,81.0,128.0
0.295,2719.6666666666665,96997.66666666667
0.297,123.0,224.0
0.307,1667.25,88089.5
0.318,1841.0,80453.0
0.328,95.0,97.0
0.342,1400.0,32340.0
0.353,638.0,22753.5
0.365,854.0,27177.5
0.372,84.0,86.0
0.378,56.0,65.0
0.385,102.0,106.0
0.386,172.0,250.0
