evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273577.0
0.062,4001.0,277279.0
0.065,97.0,100.0
0.07,104.0,106.0
0.073,3133.3333333333335,205225.33333333334
0.097,4001.0,288537.5
0.098,104.0,113.0
0.108,4001.0,292697.4
0.109,86.0,104.0
0.132,3359.3333333333335,230419.33333333334
0.143,4001.0,279225.5
0.145,90.0,107.0
0.155,4001.0,274030.0
0.167,4001.0,267933.0
0.178,2735.5,169108.5
0.179,80.0,100.0
0.19,4001.0,306279.5
0.202,4001.0,296349.0
0.213,4001.0,275287.0
0.218,547.0,1117.0
0.225,1008.0,20343.0
0.248,1902.3333333333333,47302.0
0.26,119.0,1375.0
0.272,1933.3333333333333,98536.33333333333
0.283,1902.0,21936.0
0.289,81.0,128.0
0.295,2820.0,121785.5
0.307,1310.0,37219.0
0.342,1400.0,32340.0
0.353,1184.0,45414.0
