evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,335.0
0.051,77.0,1033.0
0.052,1464.3333333333333,80057.66666666667
0.053,1208.0,82194.0
0.054,1411.0,91122.0
0.055,2368.0,129363.5
0.057,2251.0,163663.66666666666
0.058,2756.8,131371.0
0.059,3500.0,136440.0
0.06,734.0,74543.0
0.061,2023.0,84918.0
0.062,3500.0,193486.0
0.063,657.0,69293.0
0.065,1759.0,119725.0
0.066,1779.0,43093.0
0.067,1790.0,70864.5
0.068,1826.0,68806.5
0.069,866.5,30303.0
0.07,2015.0,139352.0
0.071,2531.0,102823.4
0.072,1703.25,65170.25
0.073,2977.6666666666665,177948.33333333334
0.074,3500.0,119243.0
0.075,2123.0,75183.0
0.077,812.0,55273.0
0.078,1140.0,48186.666666666664
0.079,1910.5,53094.5
0.08,1235.3333333333333,35165.333333333336
0.081,1578.0,147271.0
0.082,1717.0,86772.66666666667
0.083,1584.0,87626.5
0.084,3500.0,144283.0
0.086,1332.0,86929.0
0.088,3500.0,293823.0
0.09,3500.0,215324.0
0.091,1746.0,101320.33333333333
0.093,1714.0,127709.0
0.095,3500.0,104009.5
0.096,91.0,95.0
0.097,1857.6666666666667,61584.0
0.098,3500.0,254392.0
0.099,1821.5,13568.5
0.1,2660.0,123737.5
0.101,1800.0,147230.0
0.102,1683.0,50721.333333333336
0.103,1243.0,22738.0
0.105,1858.0,81866.0
0.106,3500.0,71593.0
0.107,2094.0,40292.0
0.109,3500.0,150022.0
0.11,3030.6,127023.8
0.111,3500.0,103164.0
0.112,1935.5,90833.0
0.114,3500.0,239363.5
0.115,3500.0,184875.5
0.118,1064.0,8094.0
0.119,62.0,558.0
0.12,3500.0,204616.66666666666
0.121,3500.0,261693.0
0.123,66.0,691.0
0.124,1288.3333333333333,55244.333333333336
0.125,1781.0,137092.5
0.126,1967.0,114325.0
0.129,3500.0,140871.66666666666
0.131,3500.0,100523.0
0.132,2831.6,158745.4
0.134,1802.0,93293.5
0.135,411.0,1520.0
0.136,2261.0,105847.8
0.137,2351.6666666666665,64260.0
0.138,2231.0,89997.5
0.139,2680.5,129807.5
0.14,2168.25,116725.0
0.142,1264.0,24448.0
0.143,2127.6666666666665,58778.0
