evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.5,183.0
0.052,377.75,3814.0
0.053,427.0,5227.0
0.054,167.5,480.25
0.056,338.0,2498.0
0.058,491.0,1383.0
0.059,128.0,774.5
0.06,132.5,706.0
0.061,221.5,707.5
0.062,136.0,297.0
0.063,1268.0,15587.0
0.064,105.0,229.5
0.065,192.83333333333334,1097.5
0.066,416.6666666666667,5387.666666666667
0.067,139.2,317.8
0.068,141.33333333333334,306.6666666666667
0.069,1031.6666666666667,11775.0
0.07,270.5,733.0
0.071,242.5,1501.0
0.072,549.3333333333334,2091.6666666666665
0.073,324.0,2400.6666666666665
0.074,431.2,4357.2
0.075,106.5,182.0
0.076,86.33333333333333,214.66666666666666
0.077,903.5,7083.333333333333
0.078,672.2,9728.8
0.079,121.5,208.5
0.08,263.75,1272.25
0.081,162.0,298.0
0.082,144.33333333333334,322.0
0.083,207.5,1024.5
0.084,662.1666666666666,5543.666666666667
0.085,1122.0,13828.0
0.086,261.3333333333333,718.0
0.087,150.0,521.0
0.088,572.0,1497.0
0.089,161.0,441.0
0.092,288.0,2119.0
0.093,88.0,156.0
0.094,245.0,356.0
0.095,143.0,430.3333333333333
0.096,386.5,1715.0
0.098,48.0,89.0
0.1,223.0,1263.0
0.101,698.0,7482.666666666667
0.102,277.0,1772.5
0.103,98.33333333333333,263.6666666666667
0.104,208.0,817.0
0.105,63.0,240.0
0.106,324.8333333333333,1722.1666666666667
0.107,59.0,81.0
0.108,97.0,202.0
0.109,631.0,7844.333333333333
0.11,466.6666666666667,3969.0
0.111,77.0,140.0
0.112,73.0,127.5
0.113,210.0,311.0
0.114,104.66666666666667,234.33333333333334
0.115,523.75,5694.75
0.116,86.0,195.0
0.117,79.0,92.0
0.119,1023.0,7313.5
0.12,315.0,3709.0
0.121,381.5,5815.0
0.122,161.0,261.0
0.124,131.0,304.5
0.126,231.0,487.0
0.128,126.0,160.0
0.129,175.0,420.0
0.13,106.0,251.0
0.132,102.66666666666667,448.0
0.134,1115.0,14310.0
0.137,106.5,306.5
0.138,381.0,1550.0
0.14,549.0,6372.0
0.141,380.0,1994.0
0.143,567.0,4568.0
0.145,1143.0,16401.0
0.146,493.5,5108.5
0.148,280.0,1655.0
0.149,110.0,239.0
0.153,109.0,209.0
0.154,65.0,108.0
0.155,118.0,163.0
0.157,153.0,416.5
0.158,458.3333333333333,3397.6666666666665
0.159,110.33333333333333,170.66666666666666
0.162,755.0,11687.0
0.163,82.0,195.0
0.164,712.0,7759.5
0.165,303.0,2695.0
0.166,439.5,2875.5
0.168,642.0,5831.0
0.17,114.0,284.0
0.171,113.0,345.0
0.172,377.3333333333333,4075.0
0.173,193.0,877.0
0.174,117.5,362.0
0.176,268.0,1664.5
0.178,894.0,9264.0
0.179,482.0,2699.0
0.182,116.0,284.0
0.183,283.0,698.0
0.184,70.25,143.75
0.185,74.0,92.0
0.187,178.0,474.0
0.188,159.0,502.0
0.19,1583.0,19496.0
0.193,248.5,910.0
0.194,847.75,13367.5
0.195,247.0,920.0
0.196,119.0,383.0
0.197,1263.0,8952.0
0.198,70.5,169.0
0.199,492.0,7824.0
0.2,334.0,1538.0
0.201,536.0,5355.0
0.204,86.0,376.0
0.205,253.0,771.0
0.206,169.33333333333334,702.3333333333334
0.207,76.0,109.0
0.208,151.5,635.0
0.211,155.0,488.0
0.212,269.0,457.0
0.213,75.0,139.0
0.214,51.0,99.0
0.215,181.66666666666666,595.6666666666666
0.217,389.0,5069.333333333333
0.22,94.0,198.0
0.221,279.0,1226.0
0.224,473.5,6970.0
0.225,152.5,832.5
0.226,457.0,3603.0
0.228,271.0,1210.5
0.229,62.5,105.5
0.23,88.0,273.0
0.231,236.0,1249.0
0.232,76.0,161.0
0.233,71.0,155.0
0.234,385.3333333333333,4751.0
0.235,130.33333333333334,1230.0
0.237,257.0,1446.0
0.238,188.0,401.0
0.239,354.5,4077.5
0.24,1483.5,20971.5
0.241,535.5,4483.5
0.243,325.0,2005.0
0.246,98.0,118.0
0.247,1272.0,22249.5
0.249,116.0,233.0
0.25,210.0,1134.3333333333333
0.251,1006.0,11282.0
0.252,340.0,4875.0
0.253,626.5,13790.5
0.254,955.3333333333334,16061.333333333334
0.258,263.5,2878.0
0.26,241.66666666666666,1770.6666666666667
0.262,66.0,102.0
0.263,204.5,557.5
0.264,87.5,130.0
0.266,822.0,13113.0
0.269,158.0,719.0
0.274,917.5,19278.0
0.275,92.0,93.0
0.276,1294.0,15641.0
0.278,72.0,204.0
0.281,142.0,274.0
0.282,100.0,176.0
0.283,575.5,13416.0
0.284,251.0,1046.0
0.285,258.0,2734.0
0.289,61.0,148.0
0.292,390.3333333333333,4216.333333333333
0.294,250.66666666666666,1405.0
0.296,104.0,309.0
0.297,1453.0,21538.0
0.302,217.0,1269.0
0.307,120.0,240.0
0.308,88.0,100.0
0.313,232.0,1372.0
0.317,146.66666666666666,360.6666666666667
0.318,540.0,7933.0
0.32,598.0,10782.0
0.327,219.5,1979.5
0.328,92.0,141.0
0.329,123.0,242.0
0.33,56.0,104.0
0.331,89.0,188.0
0.333,71.0,113.0
0.334,171.0,591.0
0.339,262.6666666666667,2479.0
0.341,185.0,1021.0
0.344,185.0,873.0
0.346,78.0,101.0
0.348,326.0,1900.5
0.349,343.5,3662.5
0.355,104.0,257.0
0.356,1910.0,28614.0
0.358,1255.0,22788.0
0.362,191.5,747.5
0.37,102.0,406.0
0.373,200.0,1029.0
0.374,173.0,915.0
0.375,620.0,7320.0
0.377,61.0,99.0
0.38,386.0,4308.0
0.381,83.0,119.0
0.383,1092.0,15464.0
0.388,70.0,92.0
0.39,77.0,101.0
0.391,465.0,3268.0
0.392,81.0,92.0
0.395,630.0,4907.0
0.397,95.0,103.0
0.398,245.0,605.0
