evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,156.0,532.0
0.053,427.0,5227.0
0.054,222.0,633.0
0.056,338.0,2498.0
0.058,491.0,1383.0
0.059,190.0,1456.0
0.06,56.0,102.0
0.061,256.0,667.0
0.064,153.0,357.0
0.065,137.0,497.0
0.066,109.0,144.0
0.067,170.33333333333334,415.0
0.068,172.5,410.5
0.069,133.0,245.0
0.07,446.0,1323.0
0.071,94.0,247.0
0.072,549.3333333333334,2091.6666666666665
0.073,283.0,3803.0
0.074,459.75,5236.75
0.076,62.0,135.0
0.077,982.6,8135.8
0.078,166.33333333333334,1216.0
0.079,151.0,217.0
0.08,317.0,1507.0
0.081,46.0,88.0
0.082,147.5,387.5
0.083,356.0,1905.0
0.084,668.8,4339.0
0.085,1122.0,13828.0
0.086,301.5,786.0
0.087,150.0,521.0
0.092,228.5,1025.0
0.093,88.0,156.0
0.094,245.0,356.0
0.095,144.5,230.0
0.096,604.0,3135.0
0.1,223.0,1263.0
0.101,151.0,367.0
0.102,166.0,1121.0
0.103,98.33333333333333,263.6666666666667
0.104,208.0,817.0
0.106,182.0,1439.0
0.107,59.0,81.0
0.109,1713.0,23158.0
0.11,173.0,783.0
0.112,73.0,127.5
0.113,210.0,311.0
0.114,117.0,178.0
0.115,103.0,207.0
0.117,79.0,92.0
0.119,1858.0,14057.0
0.12,315.0,3709.0
0.121,701.0,11438.0
0.122,55.0,99.0
0.124,148.0,371.0
0.126,231.0,487.0
0.128,126.0,160.0
0.129,175.0,420.0
0.13,106.0,251.0
0.132,106.0,406.0
0.134,1115.0,14310.0
0.137,106.5,306.5
0.138,292.0,748.0
0.14,549.0,6372.0
0.143,567.0,4568.0
0.145,1143.0,16401.0
0.146,493.5,5108.5
0.149,110.0,239.0
0.153,135.0,263.0
0.154,65.0,108.0
0.157,139.0,504.0
0.158,64.0,97.0
0.163,82.0,195.0
0.164,712.0,7759.5
0.165,742.0,7824.0
0.166,456.0,4039.0
0.168,1190.0,11430.0
0.17,114.0,284.0
0.171,113.0,345.0
0.172,522.5,6067.0
0.173,263.0,1137.0
0.174,121.0,407.0
0.176,268.0,1664.5
0.178,894.0,9264.0
0.183,283.0,698.0
0.184,58.5,89.5
0.187,178.0,474.0
0.188,159.0,502.0
0.19,1583.0,19496.0
0.193,100.0,393.0
0.194,873.0,13761.0
0.196,119.0,383.0
0.199,492.0,7824.0
0.2,334.0,1538.0
0.201,560.0,6454.0
0.204,86.0,376.0
0.205,253.0,771.0
0.206,375.0,1890.0
0.208,77.0,201.0
0.212,269.0,457.0
0.215,181.66666666666666,595.6666666666666
0.217,389.0,5069.333333333333
0.221,279.0,1226.0
0.224,473.5,6970.0
0.225,152.5,832.5
0.226,328.0,725.0
0.229,56.0,108.0
0.232,76.0,161.0
0.234,95.0,163.0
0.235,168.0,1798.0
0.238,188.0,401.0
0.239,594.0,7966.0
0.24,879.0,15259.0
0.243,325.0,2005.0
0.246,98.0,118.0
0.249,125.0,197.0
0.25,59.0,109.0
0.253,1057.0,25674.0
0.254,2649.0,47611.0
0.26,62.0,100.0
0.262,66.0,102.0
0.263,230.0,746.0
0.266,1567.0,26076.0
0.274,917.5,19278.0
0.282,100.0,176.0
0.283,575.5,13416.0
0.284,251.0,1046.0
0.285,258.0,2734.0
0.292,126.0,192.0
0.294,152.0,357.0
0.302,217.0,1269.0
0.308,88.0,100.0
0.313,232.0,1372.0
0.317,172.0,489.0
0.318,540.0,7933.0
0.327,209.0,2626.0
0.33,56.0,104.0
0.331,89.0,188.0
0.333,71.0,113.0
0.339,262.6666666666667,2479.0
0.341,185.0,1021.0
0.348,326.0,1900.5
0.349,343.5,3662.5
0.355,104.0,257.0
0.358,1255.0,22788.0
0.362,191.5,747.5
0.37,102.0,406.0
0.373,200.0,1029.0
0.374,231.0,1586.0
0.375,620.0,7320.0
0.377,61.0,99.0
0.383,1092.0,15464.0
0.39,77.0,101.0
0.391,465.0,3268.0
0.395,630.0,4907.0
0.397,95.0,103.0
0.398,245.0,605.0
