evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,978.0
0.058,491.0,1383.0
0.067,294.0,947.0
0.068,296.0,727.0
0.07,446.0,1323.0
0.072,549.3333333333334,2091.6666666666665
0.077,653.0,3624.0
0.08,243.5,933.5
0.081,46.0,88.0
0.082,246.0,685.0
0.083,356.0,1905.0
0.084,668.8,4339.0
0.085,575.0,2442.0
0.086,210.0,648.0
0.087,150.0,521.0
0.102,166.0,1121.0
0.103,98.0,167.0
0.106,65.0,85.0
0.107,59.0,81.0
0.11,173.0,783.0
0.112,57.0,96.0
0.115,54.0,226.0
0.119,1858.0,14057.0
0.121,701.0,11438.0
0.124,148.0,371.0
0.129,175.0,420.0
0.13,106.0,251.0
0.132,69.0,93.0
0.137,128.0,483.0
0.14,549.0,6372.0
0.143,567.0,4568.0
0.145,1143.0,16401.0
0.146,91.0,95.0
0.149,110.0,239.0
0.153,135.0,263.0
0.158,64.0,97.0
0.164,81.0,238.0
0.165,742.0,7824.0
0.166,456.0,4039.0
0.168,1190.0,11430.0
0.17,114.0,284.0
0.172,522.5,6067.0
0.173,263.0,1137.0
0.176,95.0,208.0
0.178,894.0,9264.0
0.183,283.0,698.0
0.184,49.0,89.0
0.187,178.0,474.0
0.188,159.0,502.0
0.193,100.0,393.0
0.196,119.0,383.0
0.2,334.0,1538.0
0.201,916.0,12351.0
0.205,253.0,771.0
0.206,375.0,1890.0
0.208,77.0,201.0
0.212,269.0,457.0
0.217,516.5,7347.0
0.221,279.0,1226.0
0.224,473.5,6970.0
0.225,152.5,832.5
0.229,56.0,108.0
0.232,76.0,161.0
0.234,95.0,163.0
0.235,168.0,1798.0
0.239,594.0,7966.0
0.243,325.0,2005.0
0.246,98.0,118.0
0.25,59.0,109.0
0.253,1057.0,25674.0
0.254,2649.0,47611.0
0.26,62.0,100.0
0.262,66.0,102.0
0.263,230.0,746.0
0.266,1567.0,26076.0
0.274,917.5,19278.0
0.282,100.0,176.0
0.283,575.5,13416.0
0.284,251.0,1046.0
0.285,391.0,5321.0
0.292,126.0,192.0
0.294,152.0,357.0
0.302,217.0,1269.0
0.308,88.0,100.0
0.313,232.0,1372.0
0.317,172.0,489.0
0.318,540.0,7933.0
0.327,209.0,2626.0
0.33,56.0,104.0
0.333,71.0,113.0
0.339,262.6666666666667,2479.0
0.341,185.0,1021.0
0.348,326.0,1900.5
0.349,343.5,3662.5
0.355,104.0,257.0
0.358,1255.0,22788.0
0.362,191.5,747.5
0.37,102.0,406.0
0.373,200.0,1029.0
0.375,620.0,7320.0
0.377,61.0,99.0
0.383,1092.0,15464.0
0.39,77.0,101.0
0.391,465.0,3268.0
0.395,630.0,4907.0
0.397,95.0,103.0
0.398,245.0,605.0
