evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,294.0,947.0
0.068,296.0,727.0
0.07,446.0,1323.0
0.072,1242.0,5407.0
0.077,653.0,3624.0
0.08,83.0,126.0
0.083,356.0,1905.0
0.084,1057.0,7777.0
0.086,210.0,648.0
0.087,150.0,521.0
0.103,56.0,92.0
0.106,65.0,85.0
0.11,173.0,783.0
0.115,54.0,226.0
0.119,1858.0,14057.0
0.121,701.0,11438.0
0.145,1143.0,16401.0
0.146,91.0,95.0
0.149,110.0,239.0
0.165,742.0,7824.0
0.33,56.0,104.0
0.362,98.0,103.0
0.37,102.0,406.0
0.373,200.0,1029.0
0.383,1092.0,15464.0
0.39,77.0,101.0
0.391,465.0,3268.0
0.395,630.0,4907.0
0.397,95.0,103.0
0.398,245.0,605.0
