evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,294.0,947.0
0.068,296.0,727.0
0.07,446.0,1323.0
0.072,1242.0,5407.0
0.077,653.0,3624.0
0.08,83.0,126.0
0.083,356.0,1905.0
0.084,1057.0,7777.0
0.086,210.0,648.0
0.087,150.0,521.0
0.102,166.0,1121.0
0.103,56.0,92.0
0.106,65.0,85.0
0.107,59.0,81.0
0.11,173.0,783.0
0.115,54.0,226.0
0.119,1858.0,14057.0
0.121,701.0,11438.0
0.13,106.0,251.0
0.132,69.0,93.0
0.145,1143.0,16401.0
0.146,91.0,95.0
0.149,110.0,239.0
0.165,742.0,7824.0
0.17,114.0,284.0
0.178,894.0,9264.0
0.196,119.0,383.0
0.206,375.0,1890.0
0.224,891.0,13841.0
0.235,200.0,3323.0
0.239,594.0,7966.0
0.253,1057.0,25674.0
0.26,62.0,100.0
0.262,66.0,102.0
0.283,575.5,13416.0
0.284,251.0,1046.0
0.285,391.0,5321.0
0.292,126.0,192.0
0.302,217.0,1269.0
0.308,88.0,100.0
0.317,172.0,489.0
0.318,540.0,7933.0
0.327,209.0,2626.0
0.33,56.0,104.0
0.333,71.0,113.0
0.339,262.6666666666667,2479.0
0.341,185.0,1021.0
0.348,326.0,1900.5
0.349,343.5,3662.5
0.355,104.0,257.0
0.358,1255.0,22788.0
0.362,191.5,747.5
0.37,102.0,406.0
0.373,200.0,1029.0
0.375,620.0,7320.0
0.377,61.0,99.0
0.383,1092.0,15464.0
0.39,77.0,101.0
0.391,465.0,3268.0
0.395,630.0,4907.0
0.397,95.0,103.0
0.398,245.0,605.0
