evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.5063342681252,39762.20907800506
0.053,495.025251881154,4769.740034844666
0.054,1852.9999999999998,25718.000000000007
0.055,151.0,1370.0
0.056,740.0000000000001,46863.99999999999
0.057,984.0873944929892,121769.49879998683
0.058,392.30090491866065,2444.51385760032
0.059,377.99999999999994,12500.999999999995
0.06,215.0,1716.0000000000005
0.062,685.766935580911,30042.462710471198
0.063,948.910954726522,80153.09352732434
0.064,1914.9999999999995,88214.99999999997
0.066,659.9810095545955,12028.882643116322
0.067,723.0,10944.999999999996
0.068,404.0,14871.0
0.069,462.0480950411449,27641.643326954403
0.07,365.23429006213047,13825.53576413117
0.073,443.7278749881491,17250.113576346055
0.075,488.8251221040098,13041.26719302998
0.076,229.99999999999997,11009.000000000005
0.077,786.1170396321402,49308.48259681088
0.078,1140.0,76481.0
0.079,275.412418020684,1797.7235605064539
0.081,1350.9999999999995,158863.00000000006
0.082,965.1424765287247,82591.43272761405
0.085,550.7267925205746,6937.5817112305085
0.086,413.99999999999994,23754.0
0.087,675.0000000000001,9412.999999999998
0.09,327.21858137948095,1849.1435855552165
0.092,465.6432397461322,6708.777774457991
0.093,1236.0000000000002,89511.99999999999
0.094,394.6600249285887,18260.81136389981
0.095,708.0000000000001,23931.000000000007
0.096,477.6504998427197,7719.549727801487
0.097,655.7247898318319,53249.49126517548
0.098,676.0,57280.00000000001
0.099,569.0000000000001,46973.00000000001
0.1,65.0,82.0
0.102,357.1656756772876,7056.92236349597
0.103,434.0,2211.0000000000005
0.107,104.69479452198185,1380.3061254663764
0.108,184.0,780.0000000000001
0.109,167.0,281.0
0.111,223.79231443461146,10852.783928559526
0.112,440.07654956454616,9477.124121160552
0.113,520.9126606255602,22683.3759612629
0.114,271.8823274874628,2150.4929667404167
0.115,693.0,49290.99999999999
0.117,915.0,90269.99999999999
0.118,515.5318300271666,10767.851619429144
0.119,267.0,5432.0
0.12,541.2182600101025,26132.471778996518
0.121,684.0,58070.00000000001
0.122,266.3874354921494,3761.2009483783972
0.123,385.92661228844685,10603.07877899906
0.124,103.0,186.0
0.125,254.2439773131312,2781.808404617399
0.126,106.16025621672169,511.8691238978965
0.127,563.0,36106.000000000015
0.128,785.7525055639338,40784.89444635107
0.129,113.99999999999999,260.0
0.13,277.0,956.0
0.131,361.4693266292116,11076.797222242316
0.132,324.8722825973308,13859.772292501782
0.133,685.4698500977119,33318.70436339415
0.135,197.85183453361438,2511.5009058929527
0.136,528.0000000000001,15007.999999999998
0.138,675.0000000000001,89446.00000000001
0.139,604.929747987318,4360.231301204101
0.14,42.0,48.0
0.141,319.22875810302554,2602.072635419696
0.142,220.45407685048605,2595.6692778549427
0.143,233.96446120616775,1200.5557185336258
0.144,236.63467416604993,5709.499035181441
0.145,316.16451413781397,7551.709475343976
0.146,780.0000000000001,49004.0
0.147,337.99999999999994,5135.000000000001
0.149,486.0555523805895,14931.864920364109
0.151,178.5261125087368,1926.3376747488032
0.152,97.60212835768954,355.22549979003605
0.153,1038.0,84111.00000000003
0.154,174.46968710162162,1345.0577300944078
0.157,722.6842894631958,16540.80600361082
0.158,174.43910112127955,1124.5407951692994
0.159,675.0000000000001,11892.000000000004
0.16,2180.0,109089.99999999999
0.161,996.2556183625418,30129.108119649856
0.162,237.5584138690945,7752.566478270278
0.163,299.7793933710372,4338.5897440368935
0.164,150.09330431434975,442.97178239702805
0.165,295.08473359359004,2188.7242859711687
0.166,1144.0,66113.99999999997
0.167,1386.8237090560576,78201.34888862212
0.168,252.38858928247927,1667.007498483435
0.169,621.0305950595349,28547.91472244516
0.17,702.9999999999999,45302.99999999999
0.171,99.0,138.0
0.174,645.1394254207141,13942.263223078908
0.175,651.0299532279603,7722.358966015503
0.176,1339.4588459523493,70798.63210542979
0.177,3794.0,604087.0000000001
0.178,4001.0,274516.00000000006
0.179,484.0,33165.0
0.18,111.91514642799696,331.13743370389284
0.181,654.8152844728806,11985.953982800229
0.182,156.4928113364956,1663.500525999316
0.183,2743.1793597940336,341808.1056601794
0.184,113.84199576606167,261.9293797953945
0.185,586.2061267428144,37242.19558447648
0.186,1602.0,177635.00000000003
0.187,87.0,93.0
0.19,209.53281365934072,2543.925706462357
0.191,471.3042793044353,8978.05084073036
0.192,219.0,1232.9999999999998
0.193,249.5636191434962,7679.823630787361
0.194,377.99999999999994,4138.000000000001
0.195,1083.0,81915.99999999999
0.196,86.0,133.0
0.197,704.0,51429.99999999999
0.198,209.14110069520052,894.6507698538015
0.2,89.0,133.0
0.201,2703.9064123421613,248091.15381008096
0.202,220.51548966906802,3216.692613538228
0.203,126.88577540449522,374.7639256918947
0.204,463.29224117856916,11581.350150503104
0.205,194.0,977.9999999999999
0.206,102.0,114.99999999999999
0.207,76.0,111.00000000000001
0.208,227.0,4630.999999999999
0.209,69.0,81.0
0.21,113.90789521998069,608.0825089989114
0.211,499.09350151419795,12642.776651760125
0.212,899.0000000000002,35856.999999999985
0.214,2677.0000000000005,141074.99999999997
0.215,331.99999999999994,10298.000000000005
0.216,497.0,17079.000000000004
0.217,99.13626985114983,173.76708549089497
0.218,297.0,1912.0000000000005
0.219,665.2899371387551,10328.853425446252
0.22,1033.9516429698247,49611.917096600875
0.223,815.0,38197.999999999985
0.224,782.4020705494075,15550.731912035533
0.225,54.0,184.0
0.226,241.61953563402113,1696.147104469421
0.228,176.9592828766854,1058.6323512178678
0.229,124.08464852672148,240.44957891416652
0.231,129.0,214.0
0.232,193.2894972618576,1357.8919185803527
0.233,217.33196163419285,1511.2141222708774
0.234,111.31037687475502,253.66119135571373
0.235,191.0,2432.0
0.236,218.56643648240848,968.0285580133099
0.237,167.0,2627.0
0.239,160.75447116643443,949.2270539760231
0.241,517.1055932034732,11300.22536094784
0.242,261.86255937036896,2217.969341537434
0.244,519.0144506658751,21652.62910133546
0.245,77.0,101.0
0.247,545.7984976161074,5547.30628323333
0.248,202.93841430345316,1122.1711099471415
0.249,72.0,156.0
0.25,403.0,8744.000000000002
0.251,142.49210504445503,608.682183080793
0.252,111.47196957082978,342.0438568371021
0.253,850.4798645470686,23163.08580478863
0.254,549.3518225902372,16557.74270577361
0.255,216.076375386112,1102.850851203371
0.256,455.99999999999994,11621.999999999996
