evolution rate,geometric mean length lived,geometric mean species population time
0.05,2326.8333836757056,129604.55123562545
0.057,94.0,98.0
0.059,93.0,111.00000000000001
0.06,91.0,100.0
0.062,4001.0,279072.0729620743
0.073,1930.848812727391,73421.4758954007
0.079,126.0,163.0
0.085,3258.127547587292,224729.17235083797
0.097,2456.11604480102,126462.09914883175
0.098,409.99999999999994,4452.999999999999
0.108,3482.4661902394823,213139.14766865392
0.114,112.69427669584644,138.48104563441163
0.12,3576.2107718418156,246197.14975360793
0.121,96.0,106.0
0.123,158.0,193.0
0.125,107.0,122.0
0.132,4001.0,273020.92289566825
0.142,354.0,759.9999999999998
0.143,3792.5417484204927,246530.27383480372
0.145,354.0,809.0
0.147,146.0,199.0
0.155,3435.9985003154165,217999.7476775571
0.158,103.0,108.0
0.167,3064.309091206242,169088.52102705097
0.178,3081.482206129312,176504.4690607301
0.184,208.0,340.0
0.19,2156.671351546444,55930.75608875455
0.202,2363.6775441151135,107848.3147580029
0.213,1505.1453304068223,43750.57590066253
0.222,181.0,562.0
0.225,3475.446910378038,207626.94726187686
0.226,333.00000000000006,10959.0
0.232,89.0,100.0
0.235,90.0,105.0
0.236,609.0,18556.999999999993
0.237,2095.182075608,76680.92582966253
0.248,2319.3868602791676,73008.19827834859
0.25,484.99999999999994,1736.0
0.256,70.0,80.0
0.26,1385.5692630095928,27321.172961317625
0.269,112.99999999999999,113.99999999999999
0.27,612.0,19783.000000000007
0.272,770.726811349645,7541.415648843003
0.282,262.0,530.0
0.283,1425.9994662667575,24264.64581540348
0.295,868.3748513674683,11493.818572535913
0.306,430.0,1367.0000000000002
0.307,1490.9158259271383,65759.40072719641
0.327,104.0,260.0
0.339,244.28467000612213,420.3046514137097
0.343,141.0,160.0
0.357,96.0,97.0
0.374,135.0,213.0
0.375,105.0,110.00000000000001
0.377,317.4303073116995,1936.2215782291032
0.379,99.0,101.0
0.382,88.0,105.0
0.391,95.0,140.0
0.4,86.0,112.99999999999999
