evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.0,199883.0
0.062,3361.5,222835.25
0.072,200.0,256.0
0.073,2011.6666666666667,112697.0
0.075,116.0,142.0
0.08,4001.0,263016.0
0.085,4001.0,284691.5
0.097,4001.0,274478.0
0.108,4001.0,286191.8333333333
0.115,102.0,110.0
0.12,4001.0,293714.0
0.132,4001.0,272228.5
0.139,34.0,57.0
0.143,4001.0,280119.5
0.155,3320.3333333333335,208662.33333333334
0.167,1027.0,23863.0
0.178,4001.0,254664.0
0.182,87.0,106.0
0.19,3089.2,178805.2
0.195,75.0,109.0
0.201,413.0,1192.0
0.202,3380.0,197996.0
0.208,406.0,4936.0
0.213,2728.3333333333335,199800.66666666666
0.225,668.0,14584.0
0.227,86.0,87.0
0.237,2302.6666666666665,123247.33333333333
0.247,177.0,213.0
0.248,1452.0,39245.0
0.26,597.3333333333334,6763.0
0.272,4001.0,280594.5
0.28,96.0,151.0
0.283,2020.0,37019.0
0.289,95.0,154.0
0.295,3052.5,120175.0
0.296,109.0,198.0
0.307,3174.0,117279.0
0.314,147.0,194.0
0.318,1134.0,18642.5
0.33,1484.0,41660.0
0.337,130.0,164.0
0.342,1161.0,23515.0
0.346,227.0,303.0
0.348,107.0,162.0
0.353,626.5,9111.0
0.37,298.0,3930.0
0.373,75.0,90.0
0.378,88.0,99.0
0.384,82.0,86.0
0.4,88.0,259.0
