evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,165288.0
0.062,1443.0,82582.0
0.072,200.0,256.0
0.073,63.0,152.0
0.075,116.0,142.0
0.085,4001.0,307295.0
0.097,4001.0,253258.0
0.108,4001.0,266091.0
0.115,102.0,110.0
0.12,4001.0,285225.75
0.139,34.0,57.0
0.155,2980.0,196356.0
0.19,4001.0,259836.5
0.201,413.0,1192.0
0.202,3069.5,172001.0
0.213,4001.0,301084.0
0.225,668.0,14584.0
0.237,1691.0,58228.0
0.26,80.0,82.0
0.272,4001.0,280594.5
0.28,96.0,151.0
0.283,2020.0,37019.0
0.289,95.0,154.0
0.295,4001.0,219258.0
0.318,999.0,9609.0
0.342,1348.0,23400.0
0.378,88.0,99.0
