evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.0,165288.0
0.062,2722.0,179585.5
0.072,200.0,256.0
0.073,63.0,152.0
0.075,116.0,142.0
0.085,4001.0,284691.5
0.097,4001.0,265783.5
0.108,4001.0,295091.25
0.115,102.0,110.0
0.12,4001.0,293714.0
0.132,4001.0,253227.0
0.139,34.0,57.0
0.143,4001.0,280119.5
0.155,2980.0,196356.0
0.167,1027.0,23863.0
0.178,4001.0,254664.0
0.182,87.0,106.0
0.19,4001.0,259836.5
0.201,413.0,1192.0
0.202,3069.5,172001.0
0.208,406.0,4936.0
0.213,2092.0,151084.5
0.225,668.0,14584.0
0.237,2037.5,103239.25
0.247,177.0,213.0
0.26,80.0,82.0
0.272,4001.0,280594.5
0.28,96.0,151.0
0.283,2020.0,37019.0
0.289,95.0,154.0
0.295,3052.5,120175.0
0.307,3174.0,117279.0
0.318,999.0,9609.0
0.33,1484.0,41660.0
0.337,130.0,164.0
0.342,1348.0,23400.0
0.346,227.0,303.0
0.348,107.0,162.0
0.353,1188.0,17603.0
0.37,298.0,3930.0
0.373,75.0,90.0
0.378,88.0,99.0
0.4,88.0,259.0
