evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.0,237969.25
0.051,67.0,91.0
0.057,1280.0,44460.0
0.062,4001.0,270010.85714285716
0.073,2708.285714285714,169692.85714285713
0.085,3613.1428571428573,253951.7142857143
0.086,216.0,493.0
0.092,98.0,100.0
0.097,3384.0,229956.625
0.102,127.0,148.0
0.108,3401.6,227051.6
0.116,189.0,664.0
0.12,4001.0,280194.1818181818
0.13,91.0,92.0
0.132,3507.75,244497.75
0.135,83.5,121.5
0.137,123.0,265.0
0.138,92.0,146.0
0.143,3617.6,215329.4
0.155,3048.090909090909,194282.36363636365
0.159,122.0,160.0
0.166,99.0,149.0
0.167,3456.0,203243.3
0.169,58.0,92.0
0.177,412.0,2582.0
0.178,2622.076923076923,164930.84615384616
0.185,88.0,98.0
0.19,2787.4,172382.0
0.202,3580.1428571428573,211286.7142857143
0.205,175.0,571.0
0.207,80.0,92.0
0.209,280.0,1749.0
0.213,2793.1428571428573,167746.42857142858
0.216,105.0,128.0
0.224,491.0,1071.0
0.225,3654.75,256626.875
0.231,240.0,539.0
0.237,1829.8,72205.0
0.248,3090.25,213888.5
0.251,122.0,162.0
0.255,86.0,143.0
0.26,1261.5,42109.0
0.263,104.0,105.0
0.264,870.5,23654.5
0.272,2286.0,129011.8
0.275,85.0,377.0
0.279,91.0,95.0
0.283,2240.0,100487.66666666667
0.295,1173.8,24481.6
0.307,1420.5,38477.166666666664
0.312,91.0,92.0
0.313,201.0,250.0
0.318,949.75,21742.25
0.325,128.0,261.0
0.326,85.0,94.0
0.33,2016.6666666666667,109347.66666666667
0.342,806.6666666666666,14679.666666666666
0.343,102.0,264.0
0.351,113.0,163.0
0.353,1031.3333333333333,34182.666666666664
0.355,91.0,104.0
0.364,116.0,148.0
0.365,255.0,2316.5
0.367,136.0,154.0
0.37,87.0,100.0
0.371,222.0,828.0
0.373,134.0,141.0
0.377,925.3333333333334,29057.666666666668
0.382,81.0,103.0
0.388,1698.0,38692.0
0.389,86.0,138.0
0.39,90.0,122.5
0.399,32.0,40.0
