evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.6431788314878,28457.731063596646
0.052,1000.0000000000002,23225.000000000007
0.053,805.0000000000002,54755.00000000001
0.056,544.0,1546.0
0.057,388.0,14266.999999999996
0.058,969.2707169353273,44050.14341667425
0.06,182.0,227.0
0.062,152.81361195914457,5960.364502276686
0.064,222.90356659326918,562.3308634602942
0.066,551.9275661099483,7987.198504034965
0.068,301.0,8795.999999999998
0.069,846.0000000000001,75995.00000000001
0.07,803.9999999999998,30744.999999999993
0.071,299.0,7094.0
0.073,586.9166154010393,23627.110880726243
0.074,658.0957377160256,34234.810792525204
0.075,805.0000000000002,53859.99999999998
0.079,806.0,98543.0
0.08,386.99999999999994,13949.0
0.085,541.1586902664309,15177.63778602547
0.086,4001.0,163683.99999999997
0.087,409.0,986.0
0.09,701.707620062215,8297.09091296857
0.091,313.99999999999994,8620.000000000004
0.092,805.0000000000002,90163.99999999999
0.093,75.0,97.0
0.094,511.00000000000006,1518.0000000000002
0.096,430.99999999999994,7210.000000000001
0.097,819.8438875786046,25971.61881747073
0.099,104.0,151.0
0.1,372.93028839181187,2670.404089271883
0.101,513.8482266194952,18857.86157017811
0.103,96.0,130.0
0.104,206.0,244.0
0.108,1054.4325488147645,64739.8591286697
0.109,238.0,298.0
0.11,1072.7315600838822,83981.18660152404
0.113,522.0,25539.000000000007
0.115,249.7578827584827,3051.8394453181836
0.116,536.0000000000001,20344.000000000007
0.117,805.0000000000002,42709.99999999999
0.12,362.96351582563966,6145.927115798317
0.121,139.0,684.9999999999999
0.122,142.0,273.0
0.123,805.0000000000002,104964.00000000003
0.127,195.0,280.0
0.128,666.9999999999999,47039.000000000015
0.129,1018.9999999999998,64395.99999999999
0.131,805.0000000000002,39405.000000000015
0.132,157.0,2869.0000000000005
0.133,171.0,293.00000000000006
0.134,422.0,5689.999999999998
0.135,464.5686171062354,9227.85749781606
0.136,805.0000000000002,14222.0
0.139,198.0,1108.0000000000002
0.14,159.0,438.0
0.142,438.0,19442.000000000004
0.143,71.0,85.0
0.144,78.0,96.0
0.148,805.0000000000002,226957.00000000006
0.15,308.0,4521.000000000001
0.153,1355.8945386717949,89034.52304583878
0.154,805.0000000000002,88596.99999999999
0.155,242.0,2504.0
0.156,481.406589945451,4427.193034098461
0.158,275.16496988686674,3516.0765689843493
0.159,4001.0,281227.00000000006
0.161,4001.0,278298.99999999994
0.162,193.0,637.9999999999999
0.163,1095.5820370926133,38637.17182972893
0.164,125.841169733915,283.48544936204394
0.165,66.0,90.0
0.166,461.00000000000006,3338.0000000000005
0.167,377.996642567939,3101.4932435599753
0.169,2285.0,141971.99999999997
0.171,625.0000000000001,3730.9999999999995
0.172,313.0,1597.0000000000002
0.173,497.0,14887.0
0.174,955.0000000000001,65984.00000000003
0.176,2128.1757446226093,109862.87228176766
0.177,633.3364035013306,9643.16794419759
0.178,2328.0000000000005,137545.0
0.182,101.0,148.0
0.185,295.83103285490523,1649.652993814154
0.187,651.2449615927943,18249.22573700046
0.189,1609.9999999999998,69894.00000000001
0.19,285.0,1453.0
0.191,50.0,93.0
