timestamp,interval_seconds
1771909295.600448,0.559317
1771909296.417821,0.817538
1771909296.672587,0.254768
1771909297.659150,0.986540
1771909297.942055,0.282926
1771909298.237008,0.294953
1771909298.609265,0.372257
1771909299.010843,0.401576
1771909299.647949,0.637108
1771909300.063182,0.415232
1771909300.463442,0.400262
1771909300.808261,0.344809
1771909301.122389,0.314140
1771909301.442576,0.320187
1771909301.999595,0.557017
1771909302.748088,0.748484
1771909303.901457,1.153375
1771909304.233158,0.331706
1771909304.549685,0.316529
1771909304.903892,0.354194
1771909305.427869,0.523989
1771909305.734324,0.306453
1771909306.054838,0.320516
1771909306.355295,0.300457
1771909306.856609,0.501310
1771909307.386858,0.530252
1771909307.731562,0.344696
1771909308.035114,0.303551
1771909308.643457,0.608352
1771909309.055027,0.411566
1771909309.450850,0.395827
1771909309.659330,0.208481
1771909310.778811,1.119478
1771909311.060501,0.281692
1771909311.401439,0.340929
1771909311.874784,0.473353
1771909312.489450,0.614665
1771909312.856901,0.367448
1771909313.297055,0.440158
1771909313.613857,0.316802
1771909313.956355,0.342497
1771909314.237967,0.281613
1771909314.602217,0.364250
1771909314.962519,0.360303
1771909315.437821,0.475301
1771909315.987207,0.549384
1771909316.388188,0.400974
1771909316.729264,0.341085
1771909317.145627,0.416363
1771909317.564430,0.418800
1771909317.878387,0.313959
1771909318.657137,0.778746
1771909319.255592,0.598460
1771909319.773821,0.518230
1771909320.079443,0.305622
1771909320.382595,0.303153
1771909320.699832,0.317236
1771909321.203305,0.503473
1771909321.564110,0.360804
1771909322.377690,0.813570
1771909322.687583,0.309904
1771909323.039845,0.352262
1771909323.551470,0.511624
1771909324.560437,1.008957
1771909324.992981,0.432554
1771909325.280572,0.287592
1771909325.652833,0.372256
1771909326.152600,0.499772
1771909327.015543,0.862938
1771909327.388875,0.373337
1771909327.740404,0.351528
1771909328.107923,0.367519
1771909328.675329,0.567404
1771909329.561658,0.886331
1771909329.899483,0.337826
1771909330.416470,0.516981
1771909330.851276,0.434801
1771909331.291227,0.439963
1771909331.577988,0.286761
1771909332.125859,0.547869
1771909332.464977,0.339120
1771909332.880147,0.415169
1771909333.137296,0.257151
1771909333.553350,0.416053
1771909334.246503,0.693146
1771909334.641644,0.395149
1771909335.008166,0.366521
1771909335.479966,0.471799
1771909335.819589,0.339621
1771909336.131422,0.311835
1771909336.459010,0.327588
1771909336.832055,0.373045
1771909337.205815,0.373760
