evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.375,209615.5
0.062,2523.8571428571427,177664.2857142857
0.07,100.0,105.0
0.072,319.0,917.0
0.073,3674.714285714286,249450.0
0.081,185.0,366.0
0.082,43.0,89.0
0.085,3789.6,265498.9
0.097,4001.0,302383.125
0.1,577.0,9578.0
0.101,73.0,80.0
0.108,4001.0,291128.5333333333
0.12,3632.4,258790.8
0.13,522.0,22282.0
0.132,4001.0,283499.0
0.137,88.0,105.0
0.14,96.0,109.0
0.143,3749.75,239983.33333333334
0.155,3303.6666666666665,212532.33333333334
0.159,152.0,467.0
0.167,3333.6666666666665,196840.77777777778
0.17,182.0,305.0
0.178,3378.875,214426.375
0.18,89.0,102.0
0.182,140.0,157.0
0.19,2458.0,132904.0
0.202,2237.714285714286,112271.0
0.206,1119.0,16822.0
0.213,1990.4285714285713,99566.85714285714
0.225,2845.75,146911.0
0.236,131.0,143.0
0.237,718.5,11095.5
0.238,297.0,17315.0
0.248,1598.2,68372.2
0.256,253.0,701.0
0.26,2117.8571428571427,98516.71428571429
0.264,230.0,378.0
0.272,2062.6666666666665,102636.33333333333
0.273,278.0,705.0
0.274,4001.0,278212.0
0.28,86.0,100.0
0.283,2542.5,66424.0
0.291,1648.0,68930.0
0.295,4001.0,242103.0
0.307,2368.3333333333335,100138.83333333333
0.312,131.0,226.0
0.317,91.0,92.0
0.318,1510.0,29003.333333333332
0.321,92.0,102.0
0.33,1091.0,28997.5
0.339,106.0,109.0
0.342,1546.0,48154.0
0.345,103.0,108.0
0.348,83.0,94.0
0.374,92.0,94.0
0.377,103.0,105.0
0.38,98.0,107.0
0.388,100.5,668.0
0.391,547.0,6454.0
0.397,92.0,94.0
