evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.6666666666665,210798.66666666666
0.062,2959.8,208928.2
0.073,2859.0,171869.0
0.085,4001.0,266537.0
0.097,4001.0,289668.0
0.108,4001.0,296533.4285714286
0.12,2501.0,125108.0
0.13,396.0,10620.0
0.132,4001.0,257780.5
0.143,3804.75,245615.0
0.155,2955.0,178517.0
0.167,2926.0,177750.5
0.178,3327.6666666666665,214753.0
0.202,2292.0,132138.33333333334
0.213,2460.6666666666665,123855.66666666667
0.225,2460.6666666666665,104763.0
0.237,718.5,11095.5
0.248,1161.0,6331.0
0.26,1070.0,16523.0
0.272,1192.0,15587.0
0.274,4001.0,278212.0
0.283,2542.5,66424.0
0.307,2441.75,116955.0
0.317,91.0,92.0
0.318,63.0,398.0
0.321,92.0,102.0
0.397,92.0,94.0
