evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.25,189571.5
0.062,2730.1666666666665,194119.83333333334
0.073,3239.6666666666665,202900.0
0.085,4001.0,272650.0
0.097,4001.0,289668.0
0.108,4001.0,298611.8888888889
0.12,2501.0,125108.0
0.13,396.0,10620.0
0.132,4001.0,257780.5
0.143,3888.8571428571427,235734.85714285713
0.155,2955.0,178517.0
0.167,3284.3333333333335,208971.66666666666
0.178,3597.0,228518.6
0.182,140.0,157.0
0.202,2292.0,132138.33333333334
0.213,2460.6666666666665,123855.66666666667
0.225,2845.75,146911.0
0.236,131.0,143.0
0.237,718.5,11095.5
0.248,1242.0,9533.5
0.26,2047.0,77685.0
0.264,230.0,378.0
0.272,1093.5,11369.0
0.273,278.0,705.0
0.274,4001.0,278212.0
0.283,2542.5,66424.0
0.307,2433.4,115714.8
0.312,131.0,226.0
0.317,91.0,92.0
0.318,532.5,8259.0
0.321,92.0,102.0
0.342,2072.0,86707.0
0.391,547.0,6454.0
0.397,92.0,94.0
