evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.6666666666665,210798.66666666666
0.062,3615.0,256310.5
0.073,1717.0,65394.0
0.085,4001.0,266537.0
0.097,4001.0,289668.0
0.108,4001.0,295599.1666666667
0.12,2501.0,125108.0
0.13,396.0,10620.0
0.132,4001.0,257780.5
0.143,4001.0,289691.3333333333
0.155,2955.0,178517.0
0.167,2926.0,177750.5
0.178,3327.6666666666665,214753.0
0.202,2776.5,184033.0
0.213,2460.6666666666665,123855.66666666667
0.225,2460.6666666666665,104763.0
0.237,718.5,11095.5
0.248,1161.0,6331.0
0.26,1070.0,16523.0
0.272,1192.0,15587.0
0.274,4001.0,278212.0
0.283,2542.5,66424.0
0.307,2441.75,116955.0
0.317,91.0,92.0
0.318,63.0,398.0
0.321,92.0,102.0
0.397,92.0,94.0
