evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.5,185616.83333333334
0.062,2730.1666666666665,194119.83333333334
0.073,3430.0,228128.75
0.085,3736.75,254927.625
0.097,4001.0,289668.0
0.101,73.0,80.0
0.108,4001.0,291128.5333333333
0.12,3263.8,216750.4
0.13,396.0,10620.0
0.132,4001.0,257780.5
0.143,3902.875,242826.25
0.155,2955.0,178517.0
0.159,152.0,467.0
0.167,3642.6666666666665,224814.83333333334
0.178,3290.0,210709.0
0.182,140.0,157.0
0.19,2656.8333333333335,152215.83333333334
0.202,2636.8,142535.4
0.206,1119.0,16822.0
0.213,2347.6,125813.4
0.225,2845.75,146911.0
0.236,131.0,143.0
0.237,718.5,11095.5
0.248,1972.25,85231.75
0.26,2047.0,77685.0
0.264,230.0,378.0
0.272,2062.6666666666665,102636.33333333333
0.273,278.0,705.0
0.274,4001.0,278212.0
0.28,86.0,100.0
0.283,2542.5,66424.0
0.307,2433.4,115714.8
0.312,131.0,226.0
0.317,91.0,92.0
0.318,532.5,8259.0
0.321,92.0,102.0
0.339,106.0,109.0
0.342,2072.0,86707.0
0.374,92.0,94.0
0.377,103.0,105.0
0.388,143.0,991.0
0.391,547.0,6454.0
0.397,92.0,94.0
