evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.0,201471.14285714287
0.062,2523.8571428571427,177664.2857142857
0.07,100.0,105.0
0.073,3544.2,241191.2
0.081,185.0,366.0
0.085,3766.1111111111113,261885.22222222222
0.097,4001.0,295922.0
0.1,577.0,9578.0
0.101,73.0,80.0
0.108,4001.0,291128.5333333333
0.12,3474.4285714285716,237726.14285714287
0.13,522.0,22282.0
0.132,4001.0,257780.5
0.137,88.0,105.0
0.14,96.0,109.0
0.143,3699.5,231486.0
0.155,3303.6666666666665,212532.33333333334
0.159,152.0,467.0
0.167,3362.625,210671.875
0.178,3378.875,214426.375
0.182,140.0,157.0
0.19,2502.1428571428573,134199.85714285713
0.202,2636.8,142535.4
0.206,1119.0,16822.0
0.213,2144.6666666666665,110413.0
0.225,2845.75,146911.0
0.236,131.0,143.0
0.237,718.5,11095.5
0.238,297.0,17315.0
0.248,1972.25,85231.75
0.256,253.0,701.0
0.26,2196.25,92300.75
0.264,230.0,378.0
0.272,2062.6666666666665,102636.33333333333
0.273,278.0,705.0
0.274,4001.0,278212.0
0.28,86.0,100.0
0.283,2542.5,66424.0
0.291,1648.0,68930.0
0.295,4001.0,242103.0
0.307,2368.3333333333335,100138.83333333333
0.312,131.0,226.0
0.317,91.0,92.0
0.318,532.5,8259.0
0.321,92.0,102.0
0.33,1652.0,54161.0
0.339,106.0,109.0
0.342,2072.0,86707.0
0.374,92.0,94.0
0.377,103.0,105.0
0.38,98.0,107.0
0.388,100.5,668.0
0.391,547.0,6454.0
0.397,92.0,94.0
