evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,831.0,16453.0
0.085,838.0,40040.0
0.093,952.0,20307.0
0.096,78.0,92.0
0.098,978.0,45128.0
0.1,721.0,46741.0
0.101,336.0,13409.0
0.108,899.0,68896.0
0.116,900.0,43307.0
0.13,978.0,61222.0
0.132,2856.0,153826.0
0.137,4001.0,284240.0
0.143,2715.6666666666665,220915.66666666666
0.145,129.0,185.0
0.155,4001.0,264229.0
0.173,935.0,75835.0
0.178,559.0,6133.0
0.201,135.0,315.0
0.202,4001.0,288885.0
0.233,1639.0,51974.0
0.245,367.0,1900.0
0.257,80.0,150.0
0.26,670.0,20502.5
0.291,105.0,115.0
0.293,191.0,309.0
0.316,92.5,96.5
0.332,86.0,98.0
0.334,79.0,89.0
0.341,167.0,793.0
0.342,71.0,275.0
0.346,391.0,1062.0
0.347,235.0,1434.0
0.354,159.0,364.0
0.368,81.0,133.0
0.374,97.0,104.0
0.388,1217.5,62771.5
0.391,96.0,148.0
0.397,573.0,4943.0
0.398,90.0,104.0
