evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,831.0,16453.0
0.085,838.0,40040.0
0.096,78.0,92.0
0.098,978.0,45128.0
0.101,336.0,13409.0
0.108,899.0,68896.0
0.116,900.0,43307.0
0.143,4001.0,376900.0
0.145,129.0,185.0
0.178,559.0,6133.0
0.201,135.0,315.0
0.233,1639.0,51974.0
0.245,367.0,1900.0
0.26,1277.0,40583.0
0.316,92.5,96.5
0.342,71.0,275.0
0.346,391.0,1062.0
0.347,235.0,1434.0
0.354,159.0,364.0
0.368,81.0,133.0
0.388,2369.0,124928.0
0.397,573.0,4943.0
0.398,90.0,104.0
