evolution rate,length lived,species population time,population
0.295,57,98,1
0.203838,111,119,1
0.248333,488,8073,16
0.271962,203,1405,6
0.19,4001,295455,73
0.093978,114,148,1
0.295,678,32927,48
0.276539,143,172,1
0.291883,62,74,1
0.19,95,720,7
0.216646,202,584,2
0.26,4001,249350,62
0.19,4001,286223,71
0.108333,2150,171247,79
0.155,4001,278424,69
0.166667,4001,272840,68
0.184128,79,86,1
0.096667,4001,255235,63
0.221058,158,409,2
0.085,4001,232493,58
0.085,4001,273443,68
0.271667,4001,281587,70
0.341667,1357,52046,38
0.19,4001,264600,66
0.125886,79,133,1
0.365,573,11612,20
0.265788,1327,48204,36
0.169933,106,109,1
0.108143,1577,91621,58
0.271667,4001,281725,70
0.178333,2843,132087,46
0.26,4001,211608,52
0.366421,106,111,1
0.166667,4001,254868,63
0.239306,95,104,1
0.108333,4001,268118,67
0.337976,88,95,1
0.213333,4001,262353,65
0.22214,203,614,3
0.248333,4001,266057,66
0.353333,1538,46771,30
0.155,4001,238978,59
0.178333,4001,261662,65
0.283333,1329,27265,20
0.19,3662,189384,51
0.12,936,73805,78
0.289035,549,16698,30
0.306667,4001,286385,71
0.094,104,272,2
0.178333,4001,271876,67
0.131667,4001,310351,77
0.200766,96,97,1
0.266318,239,911,3
0.096667,1397,62187,44
0.289211,101,147,1
0.339698,99,112,1
0.283333,331,3817,11
0.166667,4001,268610,67
0.213333,4001,275905,68
0.14132,145,633,4
0.143333,4001,216003,53
0.155,3424,203007,59
0.178333,443,22132,49
0.148447,136,289,2
0.198501,150,532,3
0.097861,102,174,1
0.131667,4001,283927,70
0.283333,1009,17288,17
0.265018,172,277,1
0.385699,95,243,2
0.365,884,12954,14
0.374729,136,208,1
0.166667,4001,262970,65
0.225878,72,87,1
0.143333,4001,257829,64
0.281654,80,101,1
0.166667,4001,274834,68
0.143333,4001,271343,67
0.108333,4001,261914,65
0.155,4001,271130,67
0.05,1762,94069,53
0.131667,3513,235090,66
0.260517,4001,267891,66
0.217757,113,189,1
0.26363,89,111,1
0.061667,118,1325,11
0.251705,67,85,1
0.248333,120,1650,13
0.271877,90,211,2
0.318333,4001,257104,64
0.166667,4001,275129,68
0.096667,2002,128962,64
0.390729,583,10365,17
0.061667,65,696,10
0.318333,1393,42474,30
0.225,4001,279415,69
0.085,1045,49318,47
0.369235,97,112,1
0.108333,1178,56202,47
0.283333,4001,250636,62
0.085,1168,72673,62
0.22286,87,98,1
0.108333,4001,279716,69
0.061667,1285,63871,49
0.178475,91,187,2
0.236667,65,584,8
0.233244,140,309,2
0.108333,4001,271824,67
0.28606,184,855,4
0.236667,4001,292115,73
0.357496,95,100,1
0.19,4001,266509,66
0.306667,4001,246713,61
0.114086,203,1152,5
0.19,60,390,6
0.182134,86,87,1
0.213333,4001,252891,63
0.350935,1082,67033,61
0.19,4001,218061,54
0.236667,4001,265592,66
0.31604,299,1523,5
0.213333,4001,274887,68
0.318333,2344,122251,52
0.295,4001,254551,63
0.096667,1068,60220,56
0.143333,4001,281086,70
0.162331,92,104,1
0.143333,4001,246801,61
0.390932,82,95,1
0.178333,4001,257148,64
0.201667,4001,282437,70
0.178333,1856,61176,32
0.200542,108,207,1
0.365,265,2749,10
0.178333,4001,268999,67
0.213333,4001,300046,74
0.25027,290,1091,3
0.166667,4001,251894,62
0.283333,1444,35786,24
0.236667,4001,258938,64
0.186795,1631,60208,36
0.143751,126,149,1
0.283944,113,142,1
0.379005,123,253,2
0.225,4001,252822,63
0.166867,107,114,1
0.190183,90,95,1
0.258423,91,108,1
0.155,4001,280060,69
0.277092,621,9635,15
0.271667,4001,281800,70
0.061667,2778,147753,53
0.19,4001,280570,70
0.325817,83,95,1
0.19,4001,268016,66
0.143333,4001,281417,70
0.060599,128,272,2
0.388333,458,2755,6
0.271667,1494,49309,33
0.163528,334,1113,3
0.108333,4001,235500,58
0.300648,93,98,1
0.318333,4001,294007,73
0.248333,1308,55976,42
0.155,3203,216106,67
0.26,296,11183,37
0.164275,82,84,1
0.19,4001,268072,67
0.248333,4001,278443,69
0.242533,91,142,1
0.248333,484,15188,31
0.271667,2405,96102,39
0.155,4001,241360,60
0.05,2878,163872,56
0.072659,92,113,1
0.367328,4001,254095,63
0.306667,4001,270709,67
0.271667,4001,273582,68
0.137097,92,112,1
0.283333,4001,308465,77
0.061243,740,14363,19
0.05,1264,83535,66
0.225,2488,163786,65
0.382363,175,200,1
0.295,1566,63403,40
