timestamp,interval_seconds
1772005177.063165,0.928749
1772005177.811792,0.748796
1772005178.637982,0.826189
1772005179.455498,0.817510
1772005180.702783,1.247292
1772005181.381510,0.678729
1772005182.233042,0.851510
1772005183.056173,0.823152
1772005184.255629,1.199443
1772005185.111411,0.855798
1772005185.996174,0.884748
1772005186.770043,0.773886
1772005187.872198,1.102151
1772005188.665403,0.793187
1772005189.415882,0.750499
1772005190.202676,0.786795
1772005191.389489,1.186805
1772005192.325583,0.936075
1772005193.082468,0.756913
1772005193.923811,0.841342
1772005194.931562,1.007738
1772005195.667935,0.736386
1772005196.523278,0.855341
1772005197.353380,0.830083
1772005198.470852,1.117491
1772005199.266540,0.795684
1772005200.108175,0.841641
1772005200.759722,0.651541
1772005202.033714,1.273985
1772005202.850843,0.817123
1772005203.626393,0.775545
1772005204.496667,0.870294
1772005205.649464,1.152797
1772005206.681591,1.032117
1772005207.579360,0.897783
1772005208.389518,0.810156
1772005209.422432,1.032913
1772005210.241275,0.818844
1772005211.062198,0.820922
1772005211.897136,0.834923
1772005213.014446,1.117326
1772005213.851007,0.836562
1772005214.611159,0.760147
1772005215.517874,0.906718
1772005216.505301,0.987428
1772005217.149488,0.644189
1772005217.971118,0.821622
1772005218.785077,0.813967
1772005219.902601,1.117523
1772005220.702127,0.799527
1772005221.476582,0.774447
1772005222.272732,0.796137
1772005223.455986,1.183276
1772005224.235213,0.779224
1772005225.073872,0.838653
1772005225.877638,0.803771
1772005227.176206,1.298568
1772005228.107353,0.931146
1772005229.056576,0.949217
1772005229.897711,0.841139
1772005230.841254,0.943548
1772005231.695259,0.854004
1772005232.451504,0.756248
1772005233.281198,0.829693
1772005234.372410,1.091213
1772005235.181307,0.808899
1772005236.063007,0.881679
1772005236.801850,0.738855
1772005237.866937,1.065094
1772005238.393197,0.526256
1772005238.956275,0.563082
1772005239.759247,0.802971
1772005240.907634,1.148389
1772005241.691302,0.783662
1772005242.539263,0.847960
1772005243.334199,0.794941
1772005244.482720,1.148501
1772005245.294000,0.811298
1772005246.124507,0.830510
1772005246.887329,0.762820
1772005247.996917,1.109588
1772005248.977113,0.980197
1772005249.733564,0.756452
1772005250.556670,0.823104
1772005251.655338,1.098669
1772005252.407087,0.751743
1772005253.248851,0.841765
1772005254.117420,0.868550
1772005255.255217,1.137819
1772005256.111793,0.856561
1772005256.898430,0.786652
1772005257.726207,0.827779
1772005258.912800,1.186590
1772005259.731558,0.818751
1772005260.644998,0.913446
1772005261.422649,0.777656
1772005262.480181,1.057529
1772005263.262665,0.782475
1772005264.056608,0.793955
1772005264.826428,0.769815
1772005265.768127,0.941703
1772005266.519152,0.751023
1772005267.386964,0.867812
1772005268.282076,0.895112
1772005269.840451,1.558365
1772005270.689393,0.848951
1772005271.524099,0.834700
1772005272.303312,0.779217
1772005273.449951,1.146635
1772005274.344927,0.894976
1772005275.174411,0.829491
1772005276.023954,0.849540
1772005277.076176,1.052225
1772005277.765696,0.689497
1772005278.611244,0.845570
1772005279.402429,0.791186
1772005280.567195,1.164759
1772005281.263214,0.696019
1772005282.129154,0.865945
1772005282.907665,0.778514
1772005283.966099,1.058432
