evolution rate,geometric mean length lived,geometric mean species population time
0.05,2097.9292705744133,114199.15904319985
0.056,98.0,113.99999999999999
0.057,227.99999999999997,2229.0
0.062,4001.0,280942.41803256393
0.073,3117.987782887774,171859.4320587516
0.075,92.0,96.0
0.085,3009.7845555670274,174157.06898297893
0.086,48.0,59.0
0.088,202.99999999999997,494.00000000000006
0.09,95.0,247.00000000000003
0.097,4001.0,274262.47858992015
0.103,86.0,89.0
0.108,2590.4317047454715,130683.59018894807
0.114,83.0,148.0
0.12,2323.3692626342463,124782.67926162556
0.132,3237.110371832903,181458.37469518682
0.133,126.0,142.0
0.134,57.99999999999999,84.0
0.137,100.0,131.0
0.142,70.0,93.0
0.143,2126.210107226295,84407.34800824845
0.145,136.0,159.0
0.155,3557.2293514178496,214200.49274206153
0.159,140.19985734657507,350.48537772637536
0.161,211.0,252.0
0.162,44.0,48.0
0.167,3456.7131886380084,233176.18466559294
0.174,76.0,94.0
0.178,3478.210398088877,208377.35822278724
0.181,81.0,101.0
0.185,243.00000000000003,737.0
0.19,2422.4477018754133,100066.46568089772
0.197,94.0,95.0
0.202,2150.6175857181115,55363.099443582476
0.203,96.0,104.0
0.205,195.0,499.0
0.208,99.0,287.0
0.213,1476.8905009279783,37448.5456403873
0.22,89.0,109.00000000000001
0.222,94.0,97.0
0.225,2986.5065728741715,149274.83655405804
0.227,607.0,23430.000000000007
0.232,95.0,100.0
0.237,2931.8263328460957,143078.94609752475
0.238,89.0,94.0
0.247,120.0,181.0
0.248,1044.5903775407635,22508.795647138624
0.251,90.0,139.0
0.255,158.0,393.0
0.26,1798.9580588790905,64327.465126225514
0.263,92.0,102.0
0.268,426.0,14860.0
0.269,91.0,93.0
0.272,1323.3588333040527,29073.339693486618
0.275,101.0,102.0
0.276,130.0,141.0
0.279,89.0,106.0
0.28,97.0,511.00000000000006
0.283,798.2363749608606,15527.614009601319
0.285,95.0,101.0
0.295,437.2916646815944,3250.74945204948
0.307,599.1402375244741,6086.889791904348
0.318,1365.2624797857832,26220.57256255954
0.329,145.0,161.0
0.33,112.99999999999999,632.0
0.342,1298.0,13090.0
0.353,966.5831573123958,22901.601778041637
0.355,356.99999999999994,3145.9999999999995
0.36,96.0,151.0
0.361,84.0,92.0
0.365,63.0,491.0
0.369,98.0,137.0
0.378,75.0,100.0
0.379,346.0,4490.0
0.385,346.0,1368.9999999999998
0.388,419.5948473908219,3141.235107171444
0.391,284.0,7041.999999999999
0.395,346.0,1093.0
