evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3836.8333333333335,268797.5
0.053,96.0,140.0
0.062,2871.5,188174.875
0.067,208.0,1115.0
0.07,73.0,144.0
0.073,3637.7,234658.5
0.083,143.0,195.0
0.085,3679.8571428571427,261124.57142857142
0.089,77.0,81.0
0.09,82.0,96.0
0.093,82.0,95.0
0.097,3628.625,257716.75
0.104,127.0,242.0
0.108,3465.0,240858.0
0.12,4001.0,288757.6666666667
0.132,4001.0,269920.14285714284
0.136,1027.0,6427.0
0.143,3792.230769230769,269458.23076923075
0.155,4001.0,285917.0
0.167,2829.0,168217.57142857142
0.169,601.0,2148.0
0.178,2768.6,138839.6
0.189,89.0,96.0
0.19,2413.5714285714284,141304.14285714287
0.192,139.0,165.0
0.195,94.0,212.0
0.199,103.0,122.0
0.2,160.0,198.0
0.202,2875.0,162034.4
0.206,138.0,385.0
0.208,95.5,101.0
0.213,2571.0,126837.16666666667
0.225,2272.6666666666665,118786.33333333333
0.229,88.0,190.0
0.234,96.0,98.0
0.237,2741.0,144687.2857142857
0.24,81.0,136.0
0.241,564.0,9174.0
0.248,1654.1666666666667,63164.333333333336
0.253,92.0,99.0
0.256,118.0,436.0
0.26,2432.0,123702.25
0.268,131.0,160.0
0.272,2603.5,167720.5
0.283,2954.5,180319.25
0.284,93.0,108.0
0.295,1324.25,27463.75
0.302,103.0,107.0
0.307,1510.6666666666667,46254.666666666664
0.317,94.0,100.0
0.318,1338.5,29210.5
0.319,73.0,94.0
0.324,91.0,100.0
0.33,2031.5,149424.5
0.342,2185.3333333333335,107394.66666666667
0.343,94.0,108.0
0.345,109.0,163.0
0.347,176.0,225.0
0.348,583.0,7175.0
0.353,585.25,17319.25
0.365,1095.0,36373.0
0.371,299.0,431.0
0.383,75.0,84.0
0.388,164.0,1981.0
0.394,106.0,119.0
