evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296549.0
0.053,96.0,140.0
0.062,4001.0,267194.0
0.073,3900.0,227067.66666666666
0.085,4001.0,284833.0
0.089,77.0,81.0
0.093,82.0,95.0
0.097,2511.5,171499.0
0.108,4001.0,298046.6666666667
0.12,4001.0,295775.75
0.132,4001.0,257927.0
0.155,4001.0,296635.0
0.167,4001.0,280168.0
0.178,2306.0,75750.0
0.189,89.0,96.0
0.19,2268.0,120044.33333333333
0.192,139.0,165.0
0.213,1354.0,16670.0
0.225,4001.0,281906.0
0.234,96.0,98.0
0.237,1533.5,32866.5
0.24,81.0,136.0
0.248,1267.0,11788.5
0.295,1249.5,21409.5
0.302,103.0,107.0
0.347,176.0,225.0
