evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.5,246308.0
0.053,96.0,140.0
0.062,4001.0,271908.5
0.067,208.0,1115.0
0.073,3886.3333333333335,236212.66666666666
0.085,4001.0,280664.5
0.089,77.0,81.0
0.09,82.0,96.0
0.093,82.0,95.0
0.097,3575.4285714285716,250614.0
0.108,3567.8333333333335,250739.83333333334
0.12,4001.0,295775.75
0.132,4001.0,257677.5
0.143,4001.0,285304.0
0.155,4001.0,296635.0
0.167,2901.0,175129.0
0.178,2947.3333333333335,143841.66666666666
0.189,89.0,96.0
0.19,2363.6,134482.2
0.192,139.0,165.0
0.202,3162.6666666666665,188975.66666666666
0.206,138.0,385.0
0.208,95.0,100.0
0.213,2371.6666666666665,95666.66666666667
0.225,2556.0,162006.5
0.234,96.0,98.0
0.237,2047.25,89326.75
0.24,81.0,136.0
0.248,1147.3333333333333,12588.0
0.26,1909.0,72003.66666666667
0.268,131.0,160.0
0.283,1927.0,68038.0
0.284,93.0,108.0
0.295,1249.5,21409.5
0.302,103.0,107.0
0.33,62.0,534.0
0.342,4001.0,255323.0
0.347,176.0,225.0
0.348,583.0,7175.0
0.353,831.5,32489.0
