evolution rate,length lived,species population time,population
0.108333,168,1161,6
0.063731,589,10142,17
0.26,4001,253054,63
0.120665,168,587,3
0.166667,4001,253886,63
0.348772,230,974,4
0.12,4001,297692,74
0.201667,1218,29864,24
0.278678,87,88,1
0.376667,103,654,6
0.166667,4001,281534,70
0.248333,2018,51997,25
0.131667,4001,280552,70
0.19,1270,27093,21
0.061667,3056,210719,68
0.061667,66,1258,19
0.293469,243,1707,7
0.096667,4001,276287,69
0.271667,4001,289153,72
0.096667,1796,90479,50
0.080867,241,6489,26
0.213333,4001,230947,57
0.225,4001,267659,66
0.05,1414,76452,54
0.27939,77,96,1
0.061667,388,18337,47
0.055973,92,95,1
0.076838,86,92,1
0.05,4001,251417,62
0.155,4001,279286,69
0.061667,1781,97243,54
0.12,4001,272188,68
0.180911,108,313,2
0.295,4001,274204,68
0.211629,152,186,1
0.12,4001,279834,69
0.295,4001,269785,67
0.143333,4001,260008,64
0.295,1083,25509,23
0.271667,2189,50646,23
0.289714,727,25273,34
0.271667,422,5803,13
0.243332,74,92,1
0.397158,162,192,1
0.318333,4001,266264,66
0.225,1132,19747,17
0.096667,4001,271014,67
0.093017,96,108,1
0.283333,4001,236658,59
0.131667,4001,294654,73
0.376667,1713,58604,34
0.283333,4001,229628,57
0.096667,4001,301943,75
0.29454,100,206,2
0.157068,147,216,1
0.248333,228,5080,22
0.36145,93,97,1
0.166667,1116,63516,56
0.12,4001,267277,66
0.166667,4001,289266,72
0.096667,4001,333573,83
0.12,1166,61224,52
0.201667,4001,278158,69
0.061667,3101,182687,58
0.155,101,1225,12
0.085,1278,78395,61
0.225,4001,240171,60
0.253815,82,85,1
0.096667,2601,153197,58
0.26,4001,267582,66
0.096667,2143,146582,68
0.19,4001,267090,66
0.33,1003,31832,31
0.096667,4001,292837,73
0.08415,216,365,1
0.341667,162,1979,12
0.321691,209,3167,15
0.213333,4001,278919,69
0.061667,3095,175627,56
0.143333,104,1007,9
0.271667,1544,31253,20
0.206348,57,67,1
0.085,170,2453,14
0.05,3483,200214,57
0.19,529,12046,22
0.060553,135,222,1
0.213333,87,672,7
0.333453,224,306,1
0.230995,124,343,2
0.399336,576,4613,8
0.26,230,5234,22
0.396252,100,212,2
0.295,4001,282060,70
0.061667,1359,71375,52
0.135396,93,94,1
0.155,4001,232601,58
0.235711,138,211,1
0.26,4001,278746,69
0.267724,83,94,1
0.131667,4001,284958,71
0.213333,4001,282339,70
0.178333,4001,280029,69
0.133106,75,95,1
0.201462,99,150,1
0.061667,4001,225968,56
0.210422,131,205,1
0.295,4001,281091,70
0.108333,3690,221340,59
0.19,4001,308771,77
0.054101,182,335,1
0.388333,231,2313,10
0.306667,4001,243799,60
0.137683,170,298,1
0.225,4001,270097,67
0.12,2121,140528,66
0.201667,4001,228429,57
0.283333,4001,274128,68
0.098667,151,189,1
0.271667,64,578,9
0.143333,1640,29982,18
0.155,4001,288375,72
0.073333,4001,278127,69
0.18116,137,189,1
0.101932,102,159,1
0.295,832,7679,9
0.213333,4001,261876,65
0.137925,82,105,1
0.155,4001,263620,65
0.236667,4001,274310,68
0.268948,93,160,1
0.213333,561,7785,13
0.12,4001,264011,65
0.178333,4001,298390,74
0.341667,2297,135085,58
0.201667,4001,282650,70
0.292936,81,102,1
0.08629,126,1132,8
0.236667,4001,278193,69
0.362936,106,114,1
0.213333,4001,267795,66
0.236667,4001,270411,67
0.273424,90,95,1
0.271667,4001,261751,65
0.161529,89,91,1
0.225,105,1035,9
0.32063,125,191,1
0.131667,4001,281988,70
0.150627,121,184,1
0.12,4001,300444,75
0.18632,152,192,1
0.12,4001,259403,64
0.379154,189,466,2
0.201667,4001,270595,67
0.271015,92,101,1
0.143333,4001,282919,70
0.138185,224,454,2
0.370688,351,898,2
0.19,4001,240093,60
0.33,1390,54049,38
0.155,4001,268734,67
0.166667,4001,289160,72
0.053688,44,58,1
0.318333,588,15138,25
0.368462,115,134,1
0.155,3771,212064,56
0.12,4001,282008,70
0.155,4001,299242,74
0.118589,82,84,1
0.061667,3875,198941,51
0.178333,1407,30980,22
0.33717,77,125,1
0.353333,827,12217,14
0.108333,3089,200373,64
0.341667,97,1098,11
0.318333,1266,19481,15
0.29144,765,8570,11
0.12,1187,53464,45
0.096667,4001,264621,66
0.085,2779,149242,53
0.12,4001,283715,70
0.236667,1015,47800,47
0.130237,268,18308,68
0.166667,4001,264586,66
0.096667,4001,211449,52
0.07168,99,257,2
0.248779,81,94,1
0.388443,195,282,1
0.330612,4001,244554,61
0.247092,240,2058,8
0.166667,4001,278922,69
0.201667,4001,271627,67
0.05,1236,48631,39
0.096667,3171,188157,59
0.392148,4001,272187,68
0.116101,89,95,1
0.379389,280,1693,6
0.334536,84,96,1
0.318333,4001,249313,62
0.213333,4001,263335,65
0.318333,1177,15006,12
