evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,250.0
0.098,77.0,112.0
0.107,58.0,85.0
0.111,126.5,284.5
0.113,63.0,90.0
0.126,667.0,4877.0
0.128,199.0,359.0
0.13,70.0,110.0
0.134,411.0,1698.0
0.151,99.0,108.0
0.152,349.0,2187.0
0.153,127.0,230.5
0.16,284.0,1825.0
0.163,393.5,1623.0
0.164,198.0,711.0
0.165,90.0,141.0
0.175,57.0,85.0
0.181,603.0,2970.0
0.185,78.0,300.0
0.187,301.0,1538.0
0.19,154.0,352.0
0.203,94.0,212.0
0.211,1330.0,8751.0
0.225,664.0,2829.0
0.229,156.0,495.0
0.238,364.0,2027.0
0.254,168.0,306.0
0.26,60.0,113.0
0.261,72.0,166.0
0.263,378.0,1157.0
0.264,167.0,1523.0
0.273,251.0,945.0
0.287,307.0,1019.0
0.3,123.5,271.5
0.316,81.0,101.0
